TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
25.170001,1.247,0,0.000236,87.962440,0.006644,0.006648,-0.000342,-10.241370,-0.000013,-0.000713,3619.099000,3896.517000,3459.535000,3739.145000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049472,0.049353,-0.049472,0.049353,3748.512000,3767.439000,3591.120000,3607.869000,-148.414200,148.056600,-148.414200,148.056600,0.000165,0.000307,0.000475,-0.000003,0.000000,0.000000,0.061386,-0.332272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053874,-0.053871,-0.054743,-0.054743,0.635601,-0.628834,-2.784013,1.881351,3768.615000,4010.961000,3627.703000,3873.876000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.505770,0.000059,-0.000479,-0.000039,-0.070573,0.000000,0.000000,0.000148,-0.000201,15.838060,15.671510,15.743630,15.575780,1.246624,1.246624,NaN,NaN,10.149800,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,1.246517,1.246517,1.246517,1.246517,25.127600,25.126040
25.180001,1.248,0,0.000236,87.962440,0.006644,0.006648,-0.000342,10.241090,0.000012,-0.001194,3896.831000,3619.500000,3739.454000,3459.942000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049442,-0.049323,0.049442,-0.049323,3767.488000,3748.504000,3607.915000,3591.115000,148.324800,-147.967200,148.324800,-147.967200,0.000267,0.000207,-0.000002,0.000475,0.000000,0.000000,-0.391014,0.120062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046663,0.046665,0.047533,0.047533,-0.636064,0.628707,1.684735,-2.588800,-4011.232000,-3768.969000,-3874.145000,-3628.064000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.511076,0.000060,-0.000478,-0.000039,-0.070553,0.000000,0.000000,0.000147,-0.000200,15.838100,15.671700,15.743670,15.575960,1.247613,1.247613,NaN,NaN,10.149870,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,1.247507,1.247507,1.247507,1.247507,25.147570,25.146010
25.190001,1.248,0,0.000236,87.962440,0.006644,0.006648,-0.000342,-10.241780,-0.000013,-0.000243,3618.986000,3896.630000,3459.430000,3739.251000,0.037944,0.037844,0.048876,0.048777,0.022056,0.022156,0.021124,0.021223,-0.049487,0.049368,-0.049487,0.049368,3748.443000,3767.508000,3591.059000,3607.930000,-148.458900,148.101300,-148.458900,148.101300,0.000165,0.000307,0.000476,-0.000003,0.000000,0.000000,0.051846,-0.322632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053895,-0.053893,-0.054766,-0.054766,0.635533,-0.628597,-2.815932,1.913763,3768.516000,4011.059000,3627.609000,3873.968000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.511076,0.000060,-0.000478,-0.000039,-0.070553,0.000000,0.000000,0.000147,-0.000200,15.838100,15.671700,15.743670,15.575960,1.247613,1.247613,NaN,NaN,10.149870,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,1.247507,1.247507,1.247507,1.247507,25.147570,25.146010
25.200001,1.249,0,0.000236,87.960590,0.006638,0.006642,-0.000342,10.241080,0.000014,-0.001188,3896.740000,3619.591000,3739.373000,3460.023000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049442,-0.049323,0.049442,-0.049323,3767.403000,3748.590000,3607.839000,3591.191000,148.324800,-147.967200,148.324800,-147.967200,0.000266,0.000207,-0.000003,0.000475,0.000000,0.000000,-0.399139,0.128280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046653,0.046656,0.047525,0.047525,-0.635445,0.628003,1.658342,-2.562155,-4011.154000,-3769.048000,-3874.075000,-3628.135000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527419,0.000059,-0.000478,-0.000039,-0.070549,0.000000,0.000000,0.000146,-0.000199,15.838040,15.671750,15.743620,15.576010,1.248607,1.248607,NaN,NaN,10.149950,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,1.248500,1.248500,1.248500,1.248500,25.167550,25.165990
25.210001,1.249,0,0.000236,87.960590,0.006638,0.006642,-0.000342,-10.241800,-0.000015,-0.000248,3618.895000,3896.700000,3459.369000,3739.332000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049487,0.049368,-0.049487,0.049368,3748.364000,3767.588000,3590.989000,3608.001000,-148.458900,148.101300,-148.458900,148.101300,0.000165,0.000307,0.000475,-0.000003,0.000000,0.000000,0.050080,-0.320818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053897,-0.053894,-0.054766,-0.054766,0.636143,-0.628501,-2.821168,1.919831,3768.436000,4011.119000,3627.555000,3874.039000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527419,0.000059,-0.000478,-0.000039,-0.070549,0.000000,0.000000,0.000146,-0.000199,15.838040,15.671750,15.743620,15.576010,1.248607,1.248607,NaN,NaN,10.149950,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,1.248500,1.248500,1.248500,1.248500,25.167550,25.165990
25.220001,1.250,0,0.000236,87.960590,0.006638,0.006642,-0.000342,10.241070,0.000014,-0.001183,3896.717000,3619.594000,3739.377000,3460.039000,0.037845,0.037943,0.048778,0.048875,0.022155,0.022057,0.021222,0.021125,0.049457,-0.049338,0.049457,-0.049338,3767.345000,3748.647000,3607.788000,3591.242000,148.369500,-148.011900,148.369500,-148.011900,0.000266,0.000207,-0.000003,0.000475,0.000000,0.000000,-0.396689,0.125933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046656,0.046659,0.047528,0.047528,-0.635223,0.628390,1.666754,-2.569598,-4011.134000,-3769.051000,-3874.078000,-3628.150000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.522621,0.000059,-0.000478,-0.000039,-0.070567,0.000000,0.000000,0.000147,-0.000199,15.838030,15.671760,15.743630,15.576020,1.249603,1.249603,NaN,NaN,10.150020,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,1.249497,1.249496,1.249497,1.249496,25.187520,25.185960
25.230001,1.250,0,0.000236,87.960590,0.006638,0.006642,-0.000342,-10.241800,-0.000014,-0.000250,3618.916000,3896.700000,3459.373000,3739.307000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049472,0.049353,-0.049472,0.049353,3748.335000,3767.617000,3590.963000,3608.027000,-148.414200,148.056600,-148.414200,148.056600,0.000165,0.000307,0.000475,-0.000003,0.000000,0.000000,0.052487,-0.323281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053894,-0.053891,-0.054763,-0.054763,0.635684,-0.628690,-2.813651,1.911483,3768.455000,4011.119000,3627.559000,3874.017000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.522621,0.000059,-0.000478,-0.000039,-0.070567,0.000000,0.000000,0.000147,-0.000199,15.838030,15.671760,15.743630,15.576020,1.249603,1.249603,NaN,NaN,10.150020,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,1.249497,1.249496,1.249497,1.249496,25.187520,25.185960
25.240001,1.251,0,0.000236,87.960590,0.006638,0.006642,-0.000342,10.241080,0.000013,-0.001183,3896.760000,3619.571000,3739.401000,3459.994000,0.037845,0.037943,0.048778,0.048875,0.022155,0.022057,0.021222,0.021125,0.049472,-0.049353,0.049472,-0.049353,3767.340000,3748.652000,3607.783000,3591.247000,148.414200,-148.056600,148.414200,-148.056600,0.000266,0.000207,-0.000003,0.000476,0.000000,0.000000,-0.395663,0.124691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046658,0.046661,0.047530,0.047530,-0.636158,0.628761,1.669217,-2.573337,-4011.171000,-3769.031000,-3874.100000,-3628.110000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520354,0.000060,-0.000478,-0.000039,-0.070583,0.000000,0.000000,0.000147,-0.000199,15.838060,15.671740,15.743640,15.576000,1.250600,1.250600,NaN,NaN,10.150090,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,1.250493,1.250493,1.250493,1.250493,25.207500,25.205940
25.250001,1.251,0,0.000236,87.960590,0.006638,0.006642,-0.000342,-10.241800,-0.000015,-0.000250,3618.917000,3896.699000,3459.373000,3739.307000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049472,0.049353,-0.049472,0.049353,3748.341000,3767.611000,3590.968000,3608.021000,-148.414200,148.056600,-148.414200,148.056600,0.000165,0.000308,0.000476,-0.000003,0.000000,0.000000,0.052322,-0.323296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053895,-0.053893,-0.054764,-0.054764,0.636176,-0.629162,-2.813714,1.910967,3768.455000,4011.118000,3627.559000,3874.017000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520354,0.000060,-0.000478,-0.000039,-0.070583,0.000000,0.000000,0.000147,-0.000199,15.838060,15.671740,15.743640,15.576000,1.250600,1.250600,NaN,NaN,10.150090,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,1.250493,1.250493,1.250493,1.250493,25.207500,25.205940
25.260001,1.252,0,0.000236,87.960590,0.006638,0.006642,-0.000342,10.241190,0.000014,-0.001052,3896.737000,3619.504000,3739.377000,3459.949000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049457,-0.049368,0.049457,-0.049368,3767.357000,3748.635000,3607.799000,3591.232000,148.369500,-148.101300,148.369500,-148.101300,0.000266,0.000207,-0.000003,0.000475,0.000000,0.000000,-0.396916,0.126032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046654,0.046657,0.047526,0.047526,-0.635451,0.628371,1.665774,-2.569267,-4011.152000,-3768.972000,-3874.078000,-3628.070000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.522948,0.000059,-0.000478,-0.000039,-0.070588,0.000000,0.000000,0.000147,-0.000199,15.838040,15.671700,15.743630,15.575970,1.251597,1.251597,NaN,NaN,10.150160,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,1.251490,1.251490,1.251490,1.251490,25.227480,25.225910
25.270001,1.252,0,0.000236,87.960590,0.006638,0.006642,-0.000342,-10.241690,-0.000014,-0.000381,3619.009000,3896.677000,3459.483000,3739.287000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049442,0.049353,-0.049442,0.049353,3748.374000,3767.588000,3590.999000,3608.001000,-148.324800,148.056600,-148.324800,148.056600,0.000165,0.000308,0.000475,-0.000003,0.000000,0.000000,0.052998,-0.323798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053898,-0.053895,-0.054767,-0.054767,0.635879,-0.628629,-2.811771,1.909830,3768.536000,4011.099000,3627.657000,3874.000000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.522948,0.000059,-0.000478,-0.000039,-0.070588,0.000000,0.000000,0.000147,-0.000199,15.838040,15.671700,15.743630,15.575970,1.251597,1.251597,NaN,NaN,10.150160,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,1.251490,1.251490,1.251490,1.251490,25.227480,25.225910
25.280001,1.253,0,0.000236,87.960590,0.006638,0.006642,-0.000342,10.241170,0.000014,-0.001067,3896.761000,3619.481000,3739.397000,3459.909000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049457,-0.049368,0.049457,-0.049368,3767.385000,3748.607000,3607.824000,3591.206000,148.369500,-148.101300,148.369500,-148.101300,0.000266,0.000207,-0.000003,0.000476,0.000000,0.000000,-0.393683,0.122867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046650,0.046653,0.047522,0.047522,-0.635534,0.628135,1.676432,-2.580033,-4011.172000,-3768.951000,-3874.096000,-3628.034000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.516550,0.000059,-0.000478,-0.000039,-0.070591,0.000000,0.000000,0.000147,-0.000200,15.838060,15.671690,15.743640,15.575940,1.252593,1.252593,NaN,NaN,10.150230,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,1.252486,1.252486,1.252486,1.252486,25.247450,25.245890
25.290001,1.253,0,0.000236,87.960590,0.006638,0.006642,-0.000342,-10.241690,-0.000013,-0.000365,3619.052000,3896.633000,3459.523000,3739.267000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049442,0.049353,-0.049442,0.049353,3748.403000,3767.559000,3591.024000,3607.976000,-148.324800,148.056600,-148.324800,148.056600,0.000165,0.000307,0.000475,-0.000003,0.000000,0.000000,0.055836,-0.326484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053904,-0.053902,-0.054774,-0.054774,0.635384,-0.627845,-2.802790,1.901654,3768.574000,4011.061000,3627.693000,3873.982000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.516550,0.000059,-0.000478,-0.000039,-0.070591,0.000000,0.000000,0.000147,-0.000200,15.838060,15.671690,15.743640,15.575940,1.252593,1.252593,NaN,NaN,10.150230,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,1.252486,1.252486,1.252486,1.252486,25.247450,25.245890
25.300001,1.254,0,0.000236,87.950660,0.006606,0.006610,-0.000342,10.241180,0.000013,-0.001069,3896.784000,3619.458000,3739.417000,3459.889000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049457,-0.049368,0.049457,-0.049368,3767.408000,3748.584000,3607.844000,3591.186000,148.369500,-148.101300,148.369500,-148.101300,0.000266,0.000207,-0.000003,0.000475,0.000000,0.000000,-0.393549,0.122804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046643,0.046645,0.047514,0.047514,-0.635602,0.628255,1.676782,-2.580103,-4011.192000,-3768.931000,-3874.114000,-3628.017000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.516354,0.000059,-0.000478,-0.000040,-0.070586,0.000000,0.000000,0.000147,-0.000200,15.838070,15.671670,15.743650,15.575930,1.253590,1.253590,NaN,NaN,10.150300,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,1.253483,1.253483,1.253483,1.253483,25.267430,25.265860
25.310001,1.254,0,0.000236,87.950660,0.006606,0.006610,-0.000342,-10.241680,-0.000013,-0.000364,3619.030000,3896.675000,3459.479000,3739.291000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049457,0.049368,-0.049457,0.049368,3748.414000,3767.548000,3591.034000,3607.966000,-148.369500,148.101300,-148.369500,148.101300,0.000165,0.000307,0.000475,-0.000003,0.000000,0.000000,0.053008,-0.323713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053913,-0.053910,-0.054783,-0.054783,0.635174,-0.628291,-2.812419,1.910461,3768.555000,4011.097000,3627.653000,3874.003000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.516354,0.000059,-0.000478,-0.000040,-0.070586,0.000000,0.000000,0.000147,-0.000200,15.838070,15.671670,15.743650,15.575930,1.253590,1.253590,NaN,NaN,10.150300,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,1.253483,1.253483,1.253483,1.253483,25.267430,25.265860
25.320001,1.255,0,0.000236,87.950660,0.006606,0.006610,-0.000342,10.241490,0.000014,-0.000740,3896.696000,3619.258000,3739.328000,3459.690000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049427,-0.049427,0.049427,-0.049427,3767.430000,3748.572000,3607.865000,3591.176000,148.280100,-148.280100,148.280100,-148.280100,0.000266,0.000207,-0.000003,0.000475,0.000000,0.000000,-0.396530,0.125818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046643,0.046646,0.047515,0.047515,-0.635066,0.627775,1.667507,-2.570687,-4011.115000,-3768.755000,-3874.035000,-3627.840000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.522348,0.000059,-0.000478,-0.000040,-0.070593,0.000000,0.000000,0.000147,-0.000199,15.838020,15.671550,15.743600,15.575810,1.254586,1.254586,NaN,NaN,10.150380,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,1.254480,1.254480,1.254480,1.254480,25.287400,25.285840
25.330001,1.255,0,0.000236,87.950660,0.006606,0.006610,-0.000342,-10.241350,-0.000013,-0.000719,3619.232000,3896.721000,3459.698000,3739.360000,0.037944,0.037844,0.048876,0.048777,0.022056,0.022156,0.021124,0.021223,-0.049397,0.049397,-0.049397,0.049397,3748.469000,3767.534000,3591.080000,3607.950000,-148.190700,148.190700,-148.190700,148.190700,0.000164,0.000308,0.000475,-0.000003,0.000000,0.000000,0.054420,-0.325161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053904,-0.053901,-0.054773,-0.054773,0.635922,-0.628509,-2.806926,1.905385,3768.733000,4011.137000,3627.847000,3874.064000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.522348,0.000059,-0.000478,-0.000040,-0.070593,0.000000,0.000000,0.000147,-0.000199,15.838020,15.671550,15.743600,15.575810,1.254586,1.254586,NaN,NaN,10.150380,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,1.254480,1.254480,1.254480,1.254480,25.287400,25.285840
25.340001,1.256,0,0.000236,87.950660,0.006606,0.006610,-0.000342,10.241490,0.000013,-0.000744,3896.698000,3619.256000,3739.324000,3459.694000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.476000,3748.526000,3607.900000,3591.130000,148.235400,-148.235400,148.235400,-148.235400,0.000266,0.000207,-0.000003,0.000476,0.000000,0.000000,-0.390698,0.119838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046649,0.046651,0.047521,0.047521,-0.635628,0.628405,1.686276,-2.589890,-4011.117000,-3768.753000,-3874.032000,-3627.844000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510535,0.000059,-0.000478,-0.000039,-0.070600,0.000000,0.000000,0.000148,-0.000200,15.838020,15.671550,15.743590,15.575820,1.255583,1.255583,NaN,NaN,10.150450,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,1.255476,1.255476,1.255476,1.255476,25.307380,25.305810
25.350001,1.256,0,0.000236,87.950660,0.006606,0.006610,-0.000342,-10.241350,-0.000013,-0.000715,3619.279000,3896.675000,3459.739000,3739.320000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049397,0.049397,-0.049397,0.049397,3748.520000,3767.482000,3591.125000,3607.905000,-148.190700,148.190700,-148.190700,148.190700,0.000164,0.000308,0.000475,-0.000003,0.000000,0.000000,0.059620,-0.330383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053904,-0.053901,-0.054773,-0.054773,0.635812,-0.628398,-2.789700,1.888088,3768.773000,4011.097000,3627.883000,3874.028000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510535,0.000059,-0.000478,-0.000039,-0.070600,0.000000,0.000000,0.000148,-0.000200,15.838020,15.671550,15.743590,15.575820,1.255583,1.255583,NaN,NaN,10.150450,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,1.255476,1.255476,1.255476,1.255476,25.307380,25.305810
25.360001,1.257,0,0.000236,87.950660,0.006606,0.006610,-0.000342,10.241500,0.000013,-0.000747,3896.743000,3619.210000,3739.365000,3459.653000,0.037844,0.037943,0.048777,0.048876,0.022156,0.022057,0.021223,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.522000,3748.480000,3607.940000,3591.090000,148.235400,-148.235400,148.235400,-148.235400,0.000266,0.000207,-0.000003,0.000475,0.000000,0.000000,-0.388161,0.117280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046645,0.046648,0.047517,0.047517,-0.635684,0.628453,1.694682,-2.598366,-4011.156000,-3768.713000,-3874.067000,-3627.808000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.505441,0.000059,-0.000478,-0.000039,-0.070591,0.000000,0.000000,0.000148,-0.000201,15.838050,15.671530,15.743620,15.575790,1.256571,1.256571,NaN,NaN,10.150520,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,1.256465,1.256465,1.256465,1.256465,25.327360,25.325780
25.370001,1.257,0,0.000236,87.950660,0.006606,0.006610,-0.000342,-10.241370,-0.000013,-0.000712,3619.323000,3896.651000,3459.759000,3739.279000,0.037943,0.037845,0.048875,0.048777,0.022057,0.022155,0.021125,0.021223,-0.049397,0.049397,-0.049397,0.049397,3748.549000,3767.453000,3591.151000,3607.880000,-148.190700,148.190700,-148.190700,148.190700,0.000165,0.000308,0.000476,-0.000003,0.000000,0.000000,0.059847,-0.330709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053908,-0.053905,-0.054778,-0.054778,0.635621,-0.628857,-2.789167,1.886574,3768.812000,4011.076000,3627.901000,3873.993000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.505441,0.000059,-0.000478,-0.000039,-0.070591,0.000000,0.000000,0.000148,-0.000201,15.838050,15.671530,15.743620,15.575790,1.256571,1.256571,NaN,NaN,10.150520,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,1.256465,1.256465,1.256465,1.256465,25.327360,25.325780
