TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
25.260001,121.492,0,5.084939,1.264858,0.112408,5.086196,0.158564,4.004585,1.570855,-0.057477,4841.064000,2187.453000,5174.141000,2799.529000,0.032840,0.046628,0.039601,0.053389,0.027160,0.013372,0.030399,0.016611,0.014141,0.002623,0.001624,-0.009790,4804.262000,2180.938000,5167.632000,2823.736000,42.421390,7.867403,4.872426,-29.368660,5.384127,4.990022,5.567438,5.586137,0.000000,0.000000,508.092700,811.439800,0.000000,0.000000,0.000000,0.000000,0.005852,0.003345,-0.173110,-0.607885,-0.695832,-0.535306,-0.100182,-0.099946,-55.641310,-14.318430,1653.981000,2665.504000,3220.186000,1536.252000,927.215400,444.678600,0.009734,0.016495,0.565099,0.565099,0.000000,0.000000,1.000000,87.860000,1.000000,0.000000,0.000000,-303.347000,0.394105,-0.018699,0.008918,-0.003291,-0.001724,-0.000870,0.035332,0.119844,-7.356046,-6.118929,-1.063956,-1.150143,121.491900,121.491900,NaN,NaN,0.465704,0.009736,127.858000,0.000000,1066.785000,0.000000,25.646000,25.646000,0.000000,0.000000,0.000000,0.964000,0.000000,221.932000,0.000000,217.646000,52.537390,51.016770,121.481500,121.481500,22.720620,22.588540
25.270001,121.544,0,5.084939,1.264858,0.112408,5.086196,0.158564,4.348346,1.473104,-0.049575,4869.752000,2195.862000,5172.581000,2780.700000,0.032704,0.046584,0.039601,0.053481,0.027296,0.013416,0.030399,0.016519,0.015438,0.003338,0.000983,-0.011027,4829.569000,2187.483000,5167.588000,2808.054000,46.310360,10.013050,2.950274,-33.078830,5.412364,4.993630,5.600239,5.618134,0.000000,0.000000,503.537200,815.882900,0.000000,0.000000,0.000000,0.000000,0.003512,-0.000928,-0.174368,-0.639546,-0.785998,-0.607155,-0.104872,-0.104597,-31.412570,3.820210,1634.896000,2679.091000,3524.024000,1696.983000,957.953100,444.071300,0.009644,0.016541,0.569583,0.569583,0.000000,0.000000,1.000000,87.860000,1.000000,0.000000,0.000000,-303.347000,0.394105,-0.018699,0.008918,-0.003291,-0.001724,-0.000870,0.035332,0.119844,-7.356046,-6.118929,-1.063956,-1.150143,121.491900,121.491900,NaN,NaN,0.465704,0.009736,127.858000,0.000000,1066.785000,0.000000,25.646000,25.646000,0.000000,0.000000,0.000000,0.964000,0.000000,221.932000,0.000000,217.646000,52.537390,51.016770,121.481500,121.481500,22.720620,22.588540
25.280001,121.597,0,5.084939,1.264858,0.112408,5.086196,0.158564,4.121962,1.451095,-0.038598,4923.402000,2186.487000,5188.250000,2738.659000,0.032502,0.046580,0.039560,0.053639,0.027498,0.013420,0.030440,0.016361,0.021309,0.000104,0.004217,-0.016809,4868.005000,2186.752000,5174.520000,2781.280000,63.922500,0.312907,12.650400,-50.422790,5.456347,5.002341,5.635483,5.651793,0.000000,0.000000,506.492500,812.643400,0.000000,0.000000,0.000000,0.000000,0.006053,0.003411,-0.177845,-0.675541,-0.738225,-0.549952,-0.108397,-0.108078,-56.134280,-14.426030,1644.123000,2665.268000,3372.704000,1565.429000,982.042700,431.813000,0.009541,0.016599,0.577769,0.577769,0.000000,0.000000,1.000000,95.880000,1.000000,0.000000,0.000000,-306.150900,0.454006,-0.016311,0.016053,-0.003857,-0.001746,-0.000882,0.035202,0.133757,-7.696696,-6.269598,-1.137828,-1.244200,121.596900,121.596900,NaN,NaN,0.570683,0.009544,127.862100,0.000000,1079.393000,0.000000,25.952000,25.952000,0.000000,0.000000,0.000000,0.965000,0.000000,221.973000,0.000000,217.789000,52.539360,51.028640,121.586300,121.586300,22.738640,22.606560
25.290001,121.650,0,5.084939,1.264858,0.112408,5.086196,0.158564,4.477437,1.345480,-0.030483,4960.699000,2188.721000,5191.995000,2711.901000,0.032302,0.046564,0.039532,0.053794,0.027698,0.013436,0.030468,0.016206,0.021115,0.000447,0.003755,-0.016972,4905.944000,2188.217000,5179.325000,2754.882000,63.341290,1.341029,11.264650,-50.914420,5.484275,5.005766,5.672017,5.687369,0.000000,0.000000,510.947400,807.928300,0.000000,0.000000,0.000000,0.000000,0.003475,-0.001046,-0.183035,-0.711772,-0.832202,-0.623174,-0.115563,-0.115201,-30.339050,4.241020,1654.144000,2647.191000,3683.081000,1722.349000,1030.948000,433.479300,0.009433,0.016663,0.585506,0.584838,0.000000,0.000000,1.000000,95.880000,1.000000,0.000000,0.000000,-306.150900,0.454006,-0.016311,0.016053,-0.003857,-0.001746,-0.000882,0.035202,0.133757,-7.696696,-6.269598,-1.137828,-1.244200,121.596900,121.596900,NaN,NaN,0.570683,0.009544,127.862100,0.000000,1079.393000,0.000000,25.952000,25.952000,0.000000,0.000000,0.000000,0.965000,0.000000,221.973000,0.000000,217.789000,52.539360,51.028640,121.586300,121.586300,22.738640,22.606560
25.300001,121.703,0,5.253146,4.100834,0.376741,5.266646,0.391697,4.277629,1.322130,-0.021064,5020.191000,2173.859000,5211.955000,2665.068000,0.032052,0.046589,0.039465,0.054002,0.027948,0.013411,0.030535,0.015998,0.025570,-0.002861,0.006944,-0.021338,4954.053000,2182.291000,5190.708000,2719.575000,76.706710,-8.582569,20.830610,-64.011670,5.528660,5.014365,5.711322,5.725082,0.000000,0.000000,524.004700,794.740500,0.000000,0.000000,0.000000,0.000000,0.006302,0.003451,-0.190808,-0.752973,-0.786395,-0.566856,-0.121665,-0.121252,-57.036020,-14.314620,1698.354000,2601.284000,3547.276000,1592.129000,1074.302000,423.496900,0.009320,0.016733,0.596761,0.596433,0.000000,0.000000,1.000000,103.980000,1.000000,0.000000,0.000000,-270.735800,0.514295,-0.013760,0.021174,-0.003739,-0.001781,-0.000887,0.036510,0.149682,-8.086332,-6.445308,-1.262520,-1.396961,121.702800,121.702800,NaN,NaN,0.676651,0.009326,127.863500,0.000000,1093.411000,0.000000,26.292000,26.292000,0.000000,0.000000,0.000000,0.965000,0.000000,222.015000,0.000000,218.029000,52.541360,51.040620,121.692100,121.692100,22.756640,22.624560
25.310001,121.756,0,5.253146,4.100834,0.376741,5.266646,0.391697,4.639507,1.211883,-0.016874,5060.745000,2169.392000,5219.521000,2634.282000,0.031819,0.046605,0.039411,0.054197,0.028181,0.013395,0.030589,0.015803,0.024006,-0.002831,0.006318,-0.020429,4998.887000,2177.993000,5199.851000,2686.305000,72.012970,-8.493150,18.953130,-61.284780,5.556304,5.017421,5.750246,5.763426,0.000000,0.000000,534.084600,784.704900,0.000000,0.000000,0.000000,0.000000,0.003416,-0.001261,-0.198459,-0.793218,-0.884630,-0.641644,-0.131368,-0.130904,-29.050280,4.989422,1729.376000,2567.278000,3861.013000,1743.950000,1139.936000,428.006100,0.009212,0.016804,0.607485,0.607485,0.000000,0.000000,1.000000,103.980000,1.000000,0.000000,0.000000,-270.735800,0.514295,-0.013760,0.021174,-0.003739,-0.001781,-0.000887,0.036510,0.149682,-8.086332,-6.445308,-1.262520,-1.396961,121.702800,121.702800,NaN,NaN,0.676651,0.009326,127.863500,0.000000,1093.411000,0.000000,26.292000,26.292000,0.000000,0.000000,0.000000,0.965000,0.000000,222.015000,0.000000,218.029000,52.541360,51.040620,121.692100,121.692100,22.756640,22.624560
25.320001,121.810,0,5.253146,4.100834,0.376741,5.266646,0.391697,4.463049,1.191204,-0.009100,5119.856000,2147.252000,5242.874000,2583.805000,0.031549,0.046665,0.039320,0.054435,0.028451,0.013335,0.030680,0.015565,0.026733,-0.006586,0.009254,-0.024199,5051.313000,2166.108000,5215.298000,2645.876000,80.192990,-19.757690,27.759120,-72.593880,5.601070,5.025830,5.790296,5.802319,0.000000,0.000000,548.801300,769.977200,0.000000,0.000000,0.000000,0.000000,0.006559,0.003531,-0.207245,-0.836791,-0.840425,-0.585805,-0.139691,-0.139166,-57.764870,-14.239650,1780.069000,2517.342000,3736.828000,1613.695000,1197.455000,422.684000,0.009107,0.016877,0.620235,0.620235,0.000000,0.000000,1.000000,116.700000,1.000000,0.000000,0.000000,-221.175900,0.575240,-0.012023,0.024682,-0.002990,-0.001816,-0.000901,0.038673,0.166895,-8.523577,-6.643707,-1.433276,-1.605370,121.809600,121.809600,NaN,NaN,0.783543,0.009115,127.861900,0.000000,1108.161000,0.000000,26.650000,26.650000,0.000000,0.000000,0.000000,0.965000,0.000000,222.057000,0.000000,218.254000,52.543370,51.052700,121.798900,121.798900,22.774630,22.642550
25.330001,121.863,0,5.253146,4.100834,0.376741,5.266646,0.391697,4.396601,1.236095,-0.005242,5149.360000,2148.006000,5244.934000,2564.946000,0.031314,0.046710,0.039248,0.054644,0.028686,0.013290,0.030752,0.015356,0.020534,-0.002682,0.005409,-0.017926,5097.209000,2156.806000,5227.525000,2610.281000,61.597370,-8.046101,16.226300,-53.774780,5.645063,5.037825,5.829162,5.841021,0.000000,0.000000,557.489900,761.719700,0.000000,0.000000,0.000000,0.000000,0.005928,0.003696,-0.215516,-0.877290,-0.807675,-0.542564,-0.153852,-0.153271,-53.206740,-15.252240,1810.508000,2491.860000,3627.487000,1518.630000,1288.497000,439.299000,0.009012,0.016946,0.632110,0.632729,0.000000,0.000000,1.000000,116.700000,1.000000,0.000000,0.000000,-221.175900,0.575240,-0.012023,0.024682,-0.002990,-0.001816,-0.000901,0.038673,0.166895,-8.523577,-6.643707,-1.433276,-1.605370,121.809600,121.809600,NaN,NaN,0.783543,0.009115,127.861900,0.000000,1108.161000,0.000000,26.650000,26.650000,0.000000,0.000000,0.000000,0.965000,0.000000,222.057000,0.000000,218.254000,52.543370,51.052700,121.798900,121.798900,22.774630,22.642550
25.340001,121.917,0,5.253146,4.100834,0.376741,5.266646,0.391697,4.353443,1.279707,-0.003526,5151.759000,2160.082000,5231.707000,2567.570000,0.031167,0.046709,0.039231,0.054772,0.028833,0.013291,0.030769,0.015228,0.010729,0.002265,-0.000656,-0.008792,5125.268000,2156.094000,5230.427000,2588.604000,32.184360,6.794477,-1.966822,-26.373300,5.666074,5.041401,5.866246,5.877379,0.000000,0.000000,561.244700,758.609000,0.000000,0.000000,0.000000,0.000000,-0.009407,-0.010671,-0.222801,-0.912573,-1.002104,-0.703085,-0.168313,-0.167677,74.003930,40.300220,1825.985000,2484.982000,4191.396000,1849.831000,1374.698000,460.358200,0.008938,0.017001,0.638271,0.638884,0.000000,0.000000,1.000000,116.700000,1.000000,0.000000,0.000000,-197.364300,0.624673,-0.011133,0.006568,-0.003402,0.002499,0.002687,0.041014,0.182211,-10.045970,-7.956011,-1.708312,-1.934325,121.917300,121.917300,NaN,NaN,0.891277,0.008949,127.857600,0.000000,1122.497000,0.000000,26.999000,26.999000,0.000000,0.000000,0.000000,0.965000,0.000000,222.094000,0.000000,218.572000,52.545410,51.064890,121.906500,121.906500,22.792590,22.660520
25.350001,121.972,0,5.253146,4.100834,0.376741,5.266646,0.391697,4.813100,0.962372,-0.010522,5224.858000,2109.941000,5280.090000,2497.533000,0.030965,0.046784,0.039144,0.054963,0.029035,0.013216,0.030856,0.015037,0.023693,-0.011221,0.011981,-0.022903,5165.162000,2142.016000,5245.146000,2556.150000,71.073630,-33.659400,35.939120,-68.704510,5.701509,5.043622,5.905007,5.913976,0.000000,0.000000,578.811600,740.699500,0.000000,0.000000,0.000000,0.000000,0.007293,0.003550,-0.231152,-0.956160,-0.950745,-0.638211,-0.169920,-0.169211,-59.910090,-13.541810,1882.482000,2422.375000,4072.208000,1691.087000,1390.299000,431.835800,0.008875,0.017054,0.649515,0.650118,0.000000,0.000000,1.000000,116.700000,1.000000,0.000000,0.000000,-197.364300,0.624673,-0.011133,0.006568,-0.003402,0.002499,0.002687,0.041014,0.182211,-10.045970,-7.956011,-1.708312,-1.934325,121.917300,121.917300,NaN,NaN,0.891277,0.008949,127.857600,0.000000,1122.497000,0.000000,26.999000,26.999000,0.000000,0.000000,0.000000,0.965000,0.000000,222.094000,0.000000,218.572000,52.545410,51.064890,121.906500,121.906500,22.792590,22.660520
25.360001,122.026,0,5.253146,4.100834,0.376741,5.266646,0.391697,4.723534,1.008550,-0.010801,5266.382000,2086.840000,5299.229000,2460.455000,0.030732,0.046904,0.039022,0.055195,0.029268,0.013096,0.030978,0.014805,0.021860,-0.011563,0.011384,-0.022024,5211.809000,2120.224000,5265.825000,2516.719000,65.575280,-34.687400,34.151000,-66.066990,5.747355,5.055890,5.942825,5.952194,0.000000,0.000000,590.297400,729.158000,0.000000,0.000000,0.000000,0.000000,0.006544,0.003999,-0.239512,-0.999006,-0.915197,-0.590370,-0.182752,-0.181977,-55.090440,-15.459000,1920.272000,2382.879000,3972.468000,1579.028000,1469.934000,437.270800,0.008818,0.017109,0.664996,0.664996,0.000000,0.000000,1.000000,126.320000,1.000000,0.000000,0.000000,-138.860600,0.691465,-0.009369,0.024236,-0.000724,-0.001742,-0.001005,0.043050,0.200268,-9.037580,-6.654975,-1.835311,-2.104068,122.026000,122.026000,NaN,NaN,0.999794,0.008833,127.850200,0.000000,1136.784000,0.000000,27.345000,27.345000,0.000000,0.000000,0.000000,0.965000,0.000000,222.129000,0.000000,218.727000,52.547450,51.077180,122.015100,122.015100,22.810550,22.678470
25.370001,122.081,0,5.253146,4.100834,0.376741,5.266646,0.391697,5.064335,0.787588,-0.018732,5320.375000,2051.176000,5329.795000,2409.564000,0.030508,0.047034,0.038899,0.055424,0.029492,0.012966,0.031101,0.014576,0.025466,-0.016108,0.014976,-0.026479,5256.918000,2096.921000,5286.792000,2477.657000,76.392510,-48.320840,44.923630,-79.432120,5.766057,5.053250,5.981935,5.990120,0.000000,0.000000,605.429800,714.155800,0.000000,0.000000,0.000000,0.000000,0.006837,0.001881,-0.249313,-1.043286,-1.043762,-0.684866,-0.192534,-0.191681,-53.316170,-6.743048,1968.753000,2333.069000,4344.559000,1735.761000,1531.906000,431.483700,0.008771,0.017162,0.679550,0.678974,0.000000,0.000000,1.000000,126.320000,1.000000,0.000000,0.000000,-138.860600,0.691465,-0.009369,0.024236,-0.000724,-0.001742,-0.001005,0.043050,0.200268,-9.037580,-6.654975,-1.835311,-2.104068,122.026000,122.026000,NaN,NaN,0.999794,0.008833,127.850200,0.000000,1136.784000,0.000000,27.345000,27.345000,0.000000,0.000000,0.000000,0.965000,0.000000,222.129000,0.000000,218.727000,52.547450,51.077180,122.015100,122.015100,22.810550,22.678470
25.380001,122.136,0,5.253146,4.100834,0.376741,5.266646,0.391697,4.981720,0.821661,-0.021868,5369.793000,2021.177000,5354.051000,2363.469000,0.030251,0.047201,0.038746,0.055697,0.029749,0.012799,0.031254,0.014303,0.024527,-0.016034,0.014290,-0.026390,5309.127000,2067.121000,5312.741000,2431.284000,73.576130,-48.097160,42.867260,-79.163620,5.811592,5.063552,6.020319,6.028472,0.000000,0.000000,619.428300,700.160400,0.000000,0.000000,0.000000,0.000000,0.006936,0.003923,-0.259265,-1.088660,-1.008094,-0.635447,-0.206715,-0.205783,-55.588440,-14.211960,2016.994000,2285.824000,4260.193000,1623.182000,1617.837000,434.903400,0.008726,0.017222,0.696893,0.696612,0.000000,0.000000,1.000000,134.220000,1.000000,0.000000,0.000000,-80.732060,0.748040,-0.008153,0.029383,-0.000270,-0.001801,-0.000973,0.045789,0.219075,-9.829252,-7.147420,-2.054973,-2.385448,122.135600,122.135600,NaN,NaN,1.108971,0.008745,127.839600,0.000000,1151.352000,0.000000,27.698000,27.698000,0.000000,0.000000,0.000000,0.965000,0.000000,222.161000,0.000000,218.899000,52.549520,51.089580,122.124600,122.124600,22.828480,22.696400
25.390001,122.191,0,5.253146,4.100834,0.376741,5.266646,0.391697,5.242565,0.645298,-0.031355,5423.012000,1988.229000,5380.468000,2312.859000,0.030007,0.047362,0.038607,0.055962,0.029993,0.012638,0.031393,0.014038,0.026107,-0.017583,0.015274,-0.028536,5358.566000,2038.583000,5336.410000,2386.330000,78.314030,-52.745760,45.817290,-85.600110,5.832682,5.062284,6.059422,6.066690,0.000000,0.000000,634.851600,684.899500,0.000000,0.000000,0.000000,0.000000,0.006864,0.001954,-0.270218,-1.134718,-1.111970,-0.706493,-0.219753,-0.218741,-51.756590,-6.655940,2067.103000,2235.406000,4542.152000,1726.476000,1695.716000,433.482300,0.008685,0.017284,0.713267,0.713541,0.000000,0.000000,1.000000,134.220000,1.000000,0.000000,0.000000,-80.732060,0.748040,-0.008153,0.029383,-0.000270,-0.001801,-0.000973,0.045789,0.219075,-9.829252,-7.147420,-2.054973,-2.385448,122.135600,122.135600,NaN,NaN,1.108971,0.008745,127.839600,0.000000,1151.352000,0.000000,27.698000,27.698000,0.000000,0.000000,0.000000,0.965000,0.000000,222.161000,0.000000,218.899000,52.549520,51.089580,122.124600,122.124600,22.828480,22.696400
25.400001,122.246,0,5.378393,6.134658,0.578281,5.409405,0.637334,5.187257,0.677827,-0.037728,5467.313000,1964.214000,5395.842000,2271.165000,0.029757,0.047530,0.038468,0.056241,0.030243,0.012470,0.031532,0.013759,0.023589,-0.015318,0.012144,-0.026405,5409.652000,2008.886000,5360.017000,2338.832000,70.759490,-45.951210,36.430190,-79.207720,5.876829,5.072007,6.097517,6.104705,0.000000,0.000000,648.184400,671.696800,0.000000,0.000000,0.000000,0.000000,0.007008,0.003904,-0.281053,-1.180577,-1.079550,-0.659672,-0.236128,-0.235028,-54.161640,-13.471060,2113.441000,2191.683000,4471.136000,1627.058000,1788.260000,438.854800,0.008643,0.017354,0.730614,0.731149,0.000000,0.000000,1.000000,142.320000,1.000000,0.000000,0.000000,-23.512330,0.804821,-0.007188,0.028032,-0.001052,-0.001781,-0.000958,0.048932,0.238518,-10.396830,-7.404731,-2.324734,-2.732641,122.246100,122.246100,NaN,NaN,1.218680,0.008666,127.825700,0.000000,1165.911000,0.000000,28.051000,28.051000,0.000000,0.000000,0.000000,0.966000,0.000000,222.191000,0.000000,219.076000,52.551610,51.102080,122.235000,122.235000,22.846400,22.714320
25.410001,122.302,0,5.378393,6.134658,0.578281,5.409405,0.637334,5.448666,0.492451,-0.035482,5531.467000,1936.000000,5415.303000,2224.717000,0.029533,0.047678,0.038354,0.056499,0.030467,0.012322,0.031646,0.013501,0.023738,-0.015989,0.012130,-0.027403,5455.399000,1982.818000,5379.345000,2294.958000,71.206240,-47.962520,36.385360,-82.202310,5.894670,5.069729,6.135852,6.142169,0.000000,0.000000,662.615500,657.456200,0.000000,0.000000,0.000000,0.000000,0.006787,0.001686,-0.292416,-1.226659,-1.190372,-0.735272,-0.250494,-0.249305,-49.255840,-5.468646,2160.827000,2144.908000,4757.969000,1733.170000,1868.242000,438.221700,0.008605,0.017426,0.746510,0.746510,0.000000,0.000000,1.000000,142.320000,1.000000,0.000000,0.000000,-23.512330,0.804821,-0.007188,0.028032,-0.001052,-0.001781,-0.000958,0.048932,0.238518,-10.396830,-7.404731,-2.324734,-2.732641,122.246100,122.246100,NaN,NaN,1.218680,0.008666,127.825700,0.000000,1165.911000,0.000000,28.051000,28.051000,0.000000,0.000000,0.000000,0.966000,0.000000,222.191000,0.000000,219.076000,52.551610,51.102080,122.235000,122.235000,22.846400,22.714320
25.420001,122.357,0,5.378393,6.134658,0.578281,5.409405,0.637334,5.412850,0.515622,-0.029763,5592.074000,1916.838000,5425.910000,2187.279000,0.029309,0.047825,0.038247,0.056763,0.030691,0.012175,0.031753,0.013237,0.020459,-0.013292,0.009194,-0.024661,5501.083000,1956.810000,5397.583000,2250.141000,61.372140,-39.871770,27.579470,-73.977330,5.937859,5.078987,6.172989,6.179241,0.000000,0.000000,674.873400,645.364300,0.000000,0.000000,0.000000,0.000000,0.007150,0.004006,-0.303392,-1.272388,-1.159741,-0.689577,-0.267593,-0.266314,-53.361300,-13.185700,2203.605000,2105.183000,4709.897000,1643.552000,1958.655000,442.887600,0.008567,0.017505,0.762075,0.762075,0.000000,0.000000,1.000000,153.560000,1.000000,0.000000,0.000000,29.509160,0.858872,-0.006252,0.024498,-0.001871,-0.001782,-0.000974,0.052145,0.258154,-11.038520,-7.725779,-2.610285,-3.106618,122.357500,122.357500,NaN,NaN,1.328788,0.008594,127.808500,0.000000,1180.146000,0.000000,28.396000,28.396000,0.000000,0.000000,0.000000,0.966000,0.000000,222.218000,0.000000,219.254000,52.553700,51.114670,122.346300,122.346300,22.864300,22.732220
25.430001,122.413,0,5.378393,6.134658,0.578281,5.409405,0.637334,5.405572,0.554869,-0.028511,5621.395000,1911.399000,5420.254000,2172.063000,0.029151,0.047929,0.038189,0.056968,0.030849,0.012071,0.031811,0.013032,0.012353,-0.008285,0.003383,-0.017285,5533.435000,1938.476000,5407.315000,2215.287000,37.055620,-24.852750,10.146710,-51.851050,5.978859,5.089853,6.209197,6.215282,0.000000,0.000000,682.164300,638.446800,0.000000,0.000000,0.000000,0.000000,0.006585,0.004101,-0.313649,-1.314615,-1.135214,-0.651138,-0.286715,-0.285343,-49.950950,-13.742130,2229.435000,2084.080000,4652.883000,1572.298000,2051.802000,454.563000,0.008540,0.017578,0.772784,0.772784,0.000000,0.000000,1.000000,153.560000,1.000000,0.000000,0.000000,29.509160,0.858872,-0.006252,0.024498,-0.001871,-0.001782,-0.000974,0.052145,0.258154,-11.038520,-7.725779,-2.610285,-3.106618,122.357500,122.357500,NaN,NaN,1.328788,0.008594,127.808500,0.000000,1180.146000,0.000000,28.396000,28.396000,0.000000,0.000000,0.000000,0.966000,0.000000,222.218000,0.000000,219.254000,52.553700,51.114670,122.346300,122.346300,22.864300,22.732220
25.440001,122.470,0,5.378393,6.134658,0.578281,5.409405,0.637334,5.724347,0.267569,-0.038845,5674.230000,1880.554000,5438.546000,2126.466000,0.029011,0.048036,0.038137,0.057162,0.030989,0.011964,0.031863,0.012838,0.016302,-0.012785,0.006914,-0.022024,5562.410000,1919.919000,5416.101000,2182.237000,48.900780,-38.351800,20.740370,-66.065220,5.981940,5.081099,6.245222,6.250060,0.000000,0.000000,695.923200,624.899400,0.000000,0.000000,0.000000,0.000000,0.007330,0.002184,-0.324511,-1.359220,-1.305568,-0.774854,-0.298257,-0.296790,-50.116010,-6.671359,2276.008000,2039.854000,5042.031000,1747.463000,2111.154000,447.306700,0.008523,0.017650,0.783347,0.783097,0.000000,0.000000,1.000000,163.100000,1.000000,0.000000,0.000000,71.023800,0.900841,-0.004838,0.020961,-0.001718,-0.001771,-0.000524,0.054989,0.276965,-12.297230,-8.666986,-2.883853,-3.472613,122.469700,122.469700,NaN,NaN,1.439184,0.008553,127.788000,0.000000,1193.671000,0.000000,28.725000,28.725000,0.000000,0.000000,0.000000,0.966000,0.000000,222.241000,0.000000,219.527000,52.555820,51.127370,122.458400,122.458400,22.882180,22.750110
25.450001,122.526,0,5.378393,6.134658,0.578281,5.409405,0.637334,5.689191,0.293992,-0.041861,5719.336000,1860.052000,5445.566000,2091.073000,0.028853,0.048163,0.038073,0.057383,0.031147,0.011837,0.031927,0.012617,0.014573,-0.012070,0.005409,-0.021249,5595.110000,1897.876000,5427.043000,2144.728000,43.715560,-36.206140,16.225710,-63.740680,6.024174,5.090866,6.279746,6.284678,0.000000,0.000000,706.891000,613.962500,0.000000,0.000000,0.000000,0.000000,0.007413,0.004413,-0.334896,-1.403285,-1.276434,-0.730141,-0.314138,-0.312577,-51.942730,-13.667290,2313.121000,2003.183000,4999.990000,1663.800000,2187.468000,448.097100,0.008508,0.017728,0.794754,0.794754,0.000000,0.000000,1.000000,163.100000,1.000000,0.000000,0.000000,71.023800,0.900841,-0.004838,0.020961,-0.001718,-0.001771,-0.000524,0.054989,0.276965,-12.297230,-8.666986,-2.883853,-3.472613,122.469700,122.469700,NaN,NaN,1.439184,0.008553,127.788000,0.000000,1193.671000,0.000000,28.725000,28.725000,0.000000,0.000000,0.000000,0.966000,0.000000,222.241000,0.000000,219.527000,52.555820,51.127370,122.458400,122.458400,22.882180,22.750110
25.460001,122.583,0,5.378393,6.134658,0.578281,5.409405,0.637334,5.941966,0.101030,-0.055762,5759.779000,1838.141000,5454.433000,2057.061000,0.028723,0.048277,0.038028,0.057582,0.031277,0.011723,0.031972,0.012418,0.014365,-0.012770,0.005797,-0.021338,5622.297000,1878.120000,5434.699000,2110.887000,43.089660,-38.306890,17.387840,-64.008710,6.031135,5.087065,6.314482,6.318825,0.000000,0.000000,717.967900,603.124800,0.000000,0.000000,0.000000,0.000000,0.003966,-0.001655,-0.345696,-1.446871,-1.423136,-0.833425,-0.329086,-0.327422,-25.313240,4.742862,2349.284000,1968.219000,5276.415000,1791.497000,2257.749000,447.115600,0.008500,0.017805,0.805272,0.805272,0.000000,0.000000,1.000000,171.160000,1.000000,0.000000,0.000000,114.843100,0.944070,-0.004342,0.019598,-0.001887,-0.000934,0.000393,0.058000,0.296089,-13.268520,-9.307205,-3.155781,-3.844813,122.582700,122.582700,NaN,NaN,1.549725,0.008533,127.764100,0.000000,1206.805000,0.000000,29.043000,29.043000,0.000000,0.000000,0.000000,0.966000,0.000000,222.262000,0.000000,219.633000,52.557950,51.140150,122.571400,122.571400,22.900050,22.767980
