TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
8.770000,0.464,0,0.000074,89.640990,0.011798,0.011798,-0.000388,-10.233960,0.000539,-0.000813,3619.289000,3896.484000,3459.930000,3739.292000,0.037944,0.037845,0.048875,0.048776,0.022056,0.022155,0.021125,0.021224,-0.049368,0.049368,-0.049368,0.049368,3748.436000,3767.364000,3591.277000,3608.042000,-148.101300,148.101300,-148.101300,148.101300,0.000097,0.000126,0.000377,-0.000153,0.000000,0.000000,0.228553,-0.357194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048623,-0.048622,-0.049588,-0.049588,0.293318,-0.296434,-2.563147,2.118203,3768.782000,4010.932000,3628.053000,3874.004000,0.007895,0.018825,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.408903,0.000064,-0.000532,0.000028,-0.070530,0.000000,0.000000,0.000190,-0.000221,15.837900,15.671550,15.743600,15.575930,0.463525,0.463525,NaN,NaN,10.108190,0.007895,195.659900,0.000000,0.020000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.020000,0.463428,0.463428,0.463428,0.463428,8.746697,8.746118
8.780000,0.465,0,0.000074,89.640990,0.011798,0.011798,-0.000388,10.234360,0.000399,-0.000740,3896.507000,3619.265000,3739.312000,3459.889000,0.037845,0.037944,0.048776,0.048875,0.022155,0.022056,0.021224,0.021125,0.049368,-0.049368,0.049368,-0.049368,3767.392000,3748.408000,3608.047000,3591.262000,148.101300,-148.101300,148.101300,-148.101300,0.000150,0.000083,-0.000148,0.000381,0.000000,0.000000,-0.271227,0.137526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051763,0.051764,0.052727,0.052727,-0.315274,0.292859,2.399189,-2.854246,-4010.952000,-3768.761000,-3874.021000,-3628.017000,0.007895,0.018825,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.408753,0.000067,-0.000529,0.000029,-0.070523,0.000000,0.000000,0.000188,-0.000221,15.837900,15.671560,15.743590,15.575930,0.464521,0.464521,NaN,NaN,10.108160,0.007895,195.659900,0.000000,0.022000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.022000,0.464425,0.464425,0.464425,0.464425,8.766673,8.766092
8.790000,0.465,0,0.000074,89.640990,0.011798,0.011798,-0.000388,-10.235050,0.000500,-0.000740,3619.355000,3896.775000,3459.979000,3739.580000,0.037944,0.037845,0.048875,0.048776,0.022056,0.022155,0.021125,0.021224,-0.049338,0.049457,-0.049338,0.049457,3748.422000,3767.418000,3591.257000,3608.082000,-148.011900,148.369500,-148.011900,148.369500,0.000104,0.000137,0.000385,-0.000143,0.000000,0.000000,0.222988,-0.362108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048636,-0.048635,-0.049596,-0.049596,0.313047,-0.313007,-2.562497,2.085797,3768.841000,4011.184000,3628.096000,3874.256000,0.007894,0.018825,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.408753,0.000067,-0.000529,0.000029,-0.070523,0.000000,0.000000,0.000188,-0.000221,15.837900,15.671560,15.743590,15.575930,0.464521,0.464521,NaN,NaN,10.108160,0.007895,195.659900,0.000000,0.022000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.022000,0.464425,0.464425,0.464425,0.464425,8.766673,8.766092
8.800000,0.466,0,0.000126,89.388820,0.011811,0.011812,-0.000376,10.235750,0.000364,-0.000233,3896.372000,3619.064000,3739.068000,3459.621000,0.037845,0.037944,0.048776,0.048875,0.022155,0.022056,0.021224,0.021125,0.049323,-0.049442,0.049293,-0.049457,3767.381000,3748.419000,3608.021000,3591.257000,147.967200,-148.324800,147.877800,-148.369500,0.000161,0.000091,-0.000138,0.000388,0.000000,0.000000,-0.271988,0.128159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051786,0.051787,0.052745,0.052745,-0.332757,0.311839,2.379782,-2.867101,-4010.834000,-3768.584000,-3873.808000,-3627.779000,0.007895,0.018825,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.400147,0.000070,-0.000526,0.000029,-0.070552,0.000000,0.000000,0.000187,-0.000221,15.837820,15.671440,15.743440,15.575770,0.465518,0.465518,NaN,NaN,10.108120,0.007895,195.659900,0.000000,0.023000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.024000,0.465422,0.465422,0.465422,0.465422,8.786649,8.786066
8.810000,0.466,0,0.000126,89.388820,0.011811,0.011812,-0.000376,-10.235530,0.000466,-0.001188,3619.488000,3896.683000,3460.089000,3739.470000,0.037944,0.037845,0.048875,0.048776,0.022056,0.022155,0.021125,0.021224,-0.049308,0.049427,-0.049308,0.049427,3748.456000,3767.384000,3591.277000,3608.042000,-147.922500,148.280100,-147.922500,148.280100,0.000112,0.000147,0.000392,-0.000133,0.000000,0.000000,0.223354,-0.372320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048615,-0.048614,-0.049570,-0.049570,0.330750,-0.330289,-2.544007,2.034897,3768.957000,4011.104000,3628.194000,3874.160000,0.007894,0.018825,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.400147,0.000070,-0.000526,0.000029,-0.070552,0.000000,0.000000,0.000187,-0.000221,15.837820,15.671440,15.743440,15.575770,0.465518,0.465518,NaN,NaN,10.108120,0.007895,195.659900,0.000000,0.023000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.024000,0.465422,0.465422,0.465422,0.465422,8.786649,8.786066
8.820000,0.467,0,0.000126,89.388820,0.011811,0.011812,-0.000376,10.236410,0.000330,-0.000254,3896.707000,3619.086000,3739.487000,3459.715000,0.037845,0.037944,0.048776,0.048875,0.022155,0.022056,0.021224,0.021125,0.049412,-0.049412,0.049412,-0.049412,3767.469000,3748.371000,3608.097000,3591.211000,148.235400,-148.235400,148.235400,-148.235400,0.000171,0.000097,-0.000128,0.000395,0.000000,0.000000,-0.271267,0.118013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051807,0.051808,0.052760,0.052760,-0.351755,0.331663,2.363565,-2.881494,-4011.125000,-3768.604000,-3874.174000,-3627.862000,0.007894,0.018825,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.389280,0.000073,-0.000523,0.000029,-0.070572,0.000000,0.000000,0.000186,-0.000221,15.838020,15.671450,15.743690,15.575830,0.466515,0.466515,NaN,NaN,10.108090,0.007894,195.659900,0.000000,0.025000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.025000,0.466418,0.466418,0.466418,0.466418,8.806624,8.806042
8.830000,0.467,0,0.000126,89.388820,0.011811,0.011812,-0.000376,-10.236410,0.000437,-0.000734,3619.311000,3896.481000,3459.906000,3739.276000,0.037943,0.037845,0.048874,0.048776,0.022057,0.022155,0.021126,0.021224,-0.049382,0.049382,-0.049382,0.049382,3748.508000,3767.332000,3591.313000,3607.986000,-148.146000,148.146000,-148.146000,148.146000,0.000118,0.000156,0.000398,-0.000124,0.000000,0.000000,0.212613,-0.370519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048632,-0.048631,-0.049582,-0.049582,0.352762,-0.351129,-2.558313,2.020581,3768.802000,4010.930000,3628.031000,3873.990000,0.007894,0.018825,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.389280,0.000073,-0.000523,0.000029,-0.070572,0.000000,0.000000,0.000186,-0.000221,15.838020,15.671450,15.743690,15.575830,0.466515,0.466515,NaN,NaN,10.108090,0.007894,195.659900,0.000000,0.025000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.025000,0.466418,0.466418,0.466418,0.466418,8.806624,8.806042
8.840000,0.468,0,0.000126,89.388820,0.011811,0.011812,-0.000376,10.236410,0.000301,-0.000731,3896.594000,3619.218000,3739.353000,3459.829000,0.037845,0.037944,0.048776,0.048875,0.022155,0.022056,0.021224,0.021125,0.049368,-0.049368,0.049368,-0.049368,3767.464000,3748.376000,3608.082000,3591.206000,148.101300,-148.101300,148.101300,-148.101300,0.000180,0.000103,-0.000119,0.000401,0.000000,0.000000,-0.284309,0.122391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051785,0.051787,0.052732,0.052732,-0.372558,0.352710,2.299568,-2.846121,-4011.028000,-3768.720000,-3874.057000,-3627.963000,0.007894,0.018825,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.406700,0.000077,-0.000520,0.000029,-0.070531,0.000000,0.000000,0.000182,-0.000219,15.837960,15.671530,15.743610,15.575900,0.467511,0.467511,NaN,NaN,10.108060,0.007894,195.659900,0.000000,0.027000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.027000,0.467415,0.467415,0.467415,0.467415,8.826600,8.826015
8.850000,0.468,0,0.000126,89.388820,0.011811,0.011812,-0.000376,-10.236720,0.000409,-0.000783,3619.242000,3896.571000,3459.820000,3739.361000,0.037944,0.037845,0.048875,0.048776,0.022056,0.022155,0.021125,0.021224,-0.049397,0.049397,-0.049397,0.049397,3748.462000,3767.378000,3591.262000,3608.016000,-148.190700,148.190700,-148.190700,148.190700,0.000123,0.000165,0.000404,-0.000114,0.000000,0.000000,0.198772,-0.365111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048651,-0.048649,-0.049593,-0.049593,0.373549,-0.372653,-2.583908,2.017335,3768.741000,4011.007000,3627.956000,3874.064000,0.007894,0.018825,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.406700,0.000077,-0.000520,0.000029,-0.070531,0.000000,0.000000,0.000182,-0.000219,15.837960,15.671530,15.743610,15.575900,0.467511,0.467511,NaN,NaN,10.108060,0.007894,195.659900,0.000000,0.027000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.027000,0.467415,0.467415,0.467415,0.467415,8.826600,8.826015
8.860000,0.469,0,0.000126,89.388820,0.011811,0.011812,-0.000376,10.236780,0.000277,-0.000740,3896.527000,3619.286000,3739.247000,3459.824000,0.037845,0.037944,0.048776,0.048875,0.022155,0.022056,0.021224,0.021125,0.049368,-0.049368,0.049353,-0.049382,3767.406000,3748.434000,3608.021000,3591.247000,148.101300,-148.101300,148.056600,-148.146000,0.000188,0.000109,-0.000110,0.000406,0.000000,0.000000,-0.288906,0.119029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051784,0.051786,0.052726,0.052726,-0.391857,0.372521,2.265316,-2.837892,-4010.969000,-3768.780000,-3873.965000,-3627.960000,0.007894,0.018825,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.407935,0.000079,-0.000517,0.000029,-0.070528,0.000000,0.000000,0.000180,-0.000218,15.837920,15.671570,15.743550,15.575890,0.468508,0.468508,NaN,NaN,10.108020,0.007894,195.659900,0.000000,0.028000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.028000,0.468411,0.468411,0.468411,0.468411,8.846576,8.845990
8.870000,0.469,0,0.000126,89.388820,0.011811,0.011812,-0.000376,-10.237140,0.000383,-0.000741,3619.174000,3896.638000,3459.760000,3739.401000,0.037944,0.037845,0.048875,0.048776,0.022056,0.022155,0.021125,0.021224,-0.049397,0.049397,-0.049397,0.049397,3748.400000,3767.430000,3591.201000,3608.057000,-148.190700,148.190700,-148.190700,148.190700,0.000129,0.000173,0.000409,-0.000106,0.000000,0.000000,0.195155,-0.369118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048655,-0.048653,-0.049592,-0.049592,0.392972,-0.390073,-2.576806,1.986840,3768.682000,4011.066000,3627.902000,3874.100000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.407935,0.000079,-0.000517,0.000029,-0.070528,0.000000,0.000000,0.000180,-0.000218,15.837920,15.671570,15.743550,15.575890,0.468508,0.468508,NaN,NaN,10.108020,0.007894,195.659900,0.000000,0.028000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.028000,0.468411,0.468411,0.468411,0.468411,8.846576,8.845990
8.880000,0.470,0,0.000126,89.388820,0.011811,0.011812,-0.000376,10.237080,0.000253,-0.000710,3896.525000,3619.308000,3739.296000,3459.885000,0.037845,0.037944,0.048776,0.048875,0.022155,0.022056,0.021224,0.021125,0.049382,-0.049382,0.049382,-0.049382,3767.356000,3748.474000,3607.971000,3591.277000,148.146000,-148.146000,148.146000,-148.146000,0.000196,0.000114,-0.000102,0.000411,0.000000,0.000000,-0.291457,0.114170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051792,0.051794,0.052729,0.052729,-0.409355,0.390881,2.239643,-2.836067,-4010.967000,-3768.799000,-3874.007000,-3628.013000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.405628,0.000082,-0.000514,0.000029,-0.070540,0.000000,0.000000,0.000179,-0.000218,15.837920,15.671590,15.743580,15.575930,0.469504,0.469504,NaN,NaN,10.107990,0.007894,195.659900,0.000000,0.029000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.029000,0.469408,0.469408,0.469408,0.469408,8.866551,8.865964
8.890000,0.470,0,0.000126,89.388820,0.011811,0.011812,-0.000376,-10.237390,0.000360,-0.000803,3619.151000,3896.662000,3459.739000,3739.422000,0.037944,0.037845,0.048875,0.048776,0.022056,0.022155,0.021125,0.021224,-0.049397,0.049397,-0.049397,0.049397,3748.371000,3767.459000,3591.166000,3608.072000,-148.190700,148.190700,-148.190700,148.190700,0.000133,0.000181,0.000414,-0.000098,0.000000,0.000000,0.189603,-0.370742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048654,-0.048653,-0.049586,-0.049586,0.410684,-0.408358,-2.577898,1.963430,3768.661000,4011.086000,3627.884000,3874.117000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.405628,0.000082,-0.000514,0.000029,-0.070540,0.000000,0.000000,0.000179,-0.000218,15.837920,15.671590,15.743580,15.575930,0.469504,0.469504,NaN,NaN,10.107990,0.007894,195.659900,0.000000,0.029000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.029000,0.469408,0.469408,0.469408,0.469408,8.866551,8.865964
8.900000,0.471,0,0.000161,89.219090,0.011814,0.011815,-0.000365,10.237820,0.000230,-0.000246,3896.414000,3619.062000,3739.186000,3459.617000,0.037845,0.037944,0.048776,0.048875,0.022155,0.022056,0.021224,0.021125,0.049353,-0.049472,0.049353,-0.049472,3767.356000,3748.474000,3607.966000,3591.272000,148.056600,-148.414200,148.056600,-148.414200,0.000203,0.000119,-0.000095,0.000416,0.000000,0.000000,-0.289265,0.105176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051813,0.051814,0.052745,0.052745,-0.426073,0.408260,2.230628,-2.849065,-4010.871000,-3768.583000,-3873.912000,-3627.776000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.394441,0.000085,-0.000512,0.000029,-0.070571,0.000000,0.000000,0.000178,-0.000218,15.837850,15.671440,15.743510,15.575770,0.470501,0.470501,NaN,NaN,10.107960,0.007894,195.659900,0.000000,0.030000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.030000,0.470405,0.470405,0.470405,0.470405,8.886527,8.885939
8.910000,0.471,0,0.000161,89.219090,0.011814,0.011815,-0.000365,-10.237340,0.000339,-0.001204,3619.508000,3896.683000,3460.073000,3739.446000,0.037944,0.037845,0.048875,0.048776,0.022056,0.022155,0.021125,0.021224,-0.049293,0.049412,-0.049293,0.049412,3748.437000,3767.433000,3591.221000,3608.047000,-147.877800,148.235400,-147.877800,148.235400,0.000138,0.000188,0.000419,-0.000091,0.000000,0.000000,0.190579,-0.378274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048631,-0.048629,-0.049559,-0.049559,0.427167,-0.423174,-2.558369,1.923696,3768.975000,4011.104000,3628.180000,3874.138000,0.007894,0.018825,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.394441,0.000085,-0.000512,0.000029,-0.070571,0.000000,0.000000,0.000178,-0.000218,15.837850,15.671440,15.743510,15.575770,0.470501,0.470501,NaN,NaN,10.107960,0.007894,195.659900,0.000000,0.030000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.030000,0.470405,0.470405,0.470405,0.470405,8.886527,8.885939
8.920000,0.471,0,0.000161,89.219090,0.011814,0.011815,-0.000365,10.238120,0.000206,-0.000267,3896.504000,3618.971000,3739.247000,3459.536000,0.037845,0.037944,0.048776,0.048875,0.022155,0.022056,0.021224,0.021125,0.049353,-0.049472,0.049353,-0.049472,3767.436000,3748.394000,3608.027000,3591.191000,148.056600,-148.414200,148.056600,-148.414200,0.000210,0.000123,-0.000089,0.000421,0.000000,0.000000,-0.287774,0.097295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051834,0.051836,0.052762,0.052762,-0.441340,0.424069,2.220478,-2.859661,-4010.949000,-3768.503000,-3873.965000,-3627.704000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.385069,0.000088,-0.000509,0.000029,-0.070594,0.000000,0.000000,0.000177,-0.000218,15.837900,15.671380,15.743550,15.575720,0.471497,0.471497,NaN,NaN,10.107920,0.007894,195.659900,0.000000,0.031000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.031000,0.471401,0.471401,0.471401,0.471401,8.906503,8.905913
8.930000,0.472,0,0.000161,89.219090,0.011814,0.011815,-0.000365,-10.238020,0.000321,-0.000734,3619.376000,3896.457000,3459.885000,3739.166000,0.037943,0.037845,0.048875,0.048777,0.022057,0.022155,0.021125,0.021223,-0.049368,0.049368,-0.049382,0.049353,3748.529000,3767.342000,3591.292000,3607.956000,-148.101300,148.101300,-148.146000,148.056600,0.000142,0.000194,0.000423,-0.000085,0.000000,0.000000,0.188040,-0.381733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048633,-0.048631,-0.049556,-0.049556,0.441964,-0.437466,-2.552524,1.898362,3768.859000,4010.908000,3628.013000,3873.894000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.385069,0.000088,-0.000509,0.000029,-0.070594,0.000000,0.000000,0.000177,-0.000218,15.837900,15.671380,15.743550,15.575720,0.471497,0.471497,NaN,NaN,10.107920,0.007894,195.659900,0.000000,0.031000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.031000,0.471401,0.471401,0.471401,0.471401,8.906503,8.905913
8.940000,0.472,0,0.000161,89.219090,0.011814,0.011815,-0.000365,10.237950,0.000189,-0.000748,3896.663000,3619.170000,3739.397000,3459.743000,0.037844,0.037944,0.048776,0.048875,0.022156,0.022056,0.021224,0.021125,0.049382,-0.049382,0.049382,-0.049382,3767.513000,3748.357000,3608.092000,3591.156000,148.146000,-148.146000,148.146000,-148.146000,0.000217,0.000127,-0.000082,0.000424,0.000000,0.000000,-0.295140,0.098866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051815,0.051817,0.052738,0.052738,-0.454996,0.438170,2.182324,-2.840381,-4011.087000,-3768.678000,-3874.096000,-3627.888000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.394007,0.000090,-0.000506,0.000029,-0.070552,0.000000,0.000000,0.000175,-0.000217,15.838000,15.671500,15.743640,15.575850,0.472493,0.472493,NaN,NaN,10.107890,0.007894,195.659900,0.000000,0.032000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.032000,0.472398,0.472398,0.472398,0.472398,8.926478,8.925888
8.950000,0.473,0,0.000161,89.219090,0.011814,0.011815,-0.000365,-10.238280,0.000301,-0.000722,3619.307000,3896.546000,3459.841000,3739.300000,0.037943,0.037845,0.048875,0.048777,0.022057,0.022155,0.021125,0.021223,-0.049397,0.049397,-0.049397,0.049397,3748.517000,3767.353000,3591.277000,3607.961000,-148.190700,148.190700,-148.190700,148.190700,0.000146,0.000200,0.000427,-0.000079,0.000000,0.000000,0.173750,-0.373170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048666,-0.048664,-0.049586,-0.049586,0.456788,-0.451881,-2.585460,1.912615,3768.798000,4010.986000,3627.974000,3874.011000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.394007,0.000090,-0.000506,0.000029,-0.070552,0.000000,0.000000,0.000175,-0.000217,15.838000,15.671500,15.743640,15.575850,0.472493,0.472493,NaN,NaN,10.107890,0.007894,195.659900,0.000000,0.032000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.032000,0.472398,0.472398,0.472398,0.472398,8.926478,8.925888
8.960000,0.473,0,0.000161,89.219090,0.011814,0.011815,-0.000365,10.238210,0.000171,-0.000743,3896.572000,3619.262000,3739.312000,3459.829000,0.037845,0.037944,0.048776,0.048875,0.022155,0.022056,0.021224,0.021125,0.049368,-0.049368,0.049368,-0.049368,3767.456000,3748.414000,3608.031000,3591.196000,148.101300,-148.101300,148.101300,-148.101300,0.000222,0.000131,-0.000076,0.000428,0.000000,0.000000,-0.300611,0.098730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051802,0.051804,0.052721,0.052721,-0.468796,0.452585,2.150601,-2.826715,-4011.008000,-3768.759000,-3874.021000,-3627.963000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.399341,0.000092,-0.000505,0.000029,-0.070530,0.000000,0.000000,0.000173,-0.000216,15.837940,15.671560,15.743590,15.575900,0.473489,0.473489,NaN,NaN,10.107860,0.007894,195.659900,0.000000,0.033000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.033000,0.473392,0.473392,0.473392,0.473392,8.946454,8.945862
8.970000,0.474,0,0.000161,89.219090,0.011814,0.011815,-0.000365,-10.238530,0.000281,-0.000741,3619.194000,3896.660000,3459.735000,3739.385000,0.037944,0.037845,0.048875,0.048776,0.022056,0.022155,0.021125,0.021224,-0.049412,0.049412,-0.049412,0.049412,3748.443000,3767.427000,3591.201000,3608.016000,-148.235400,148.235400,-148.235400,148.235400,0.000150,0.000206,0.000430,-0.000073,0.000000,0.000000,0.170946,-0.375810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048674,-0.048672,-0.049590,-0.049590,0.470085,-0.464785,-2.581714,1.891105,3768.698000,4011.084000,3627.880000,3874.085000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.399341,0.000092,-0.000505,0.000029,-0.070530,0.000000,0.000000,0.000173,-0.000216,15.837940,15.671560,15.743590,15.575900,0.473489,0.473489,NaN,NaN,10.107860,0.007894,195.659900,0.000000,0.033000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.033000,0.473392,0.473392,0.473392,0.473392,8.946454,8.945862
