TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
13.570001,0.673,0,0.000233,89.321630,0.019692,0.019694,-0.000344,-10.240460,0.000140,-0.002179,3619.769000,3897.235000,3460.219000,3739.890000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049233,0.049591,-0.049233,0.049591,3748.534000,3767.519000,3591.181000,3607.981000,-147.698900,148.771800,-147.698900,148.771800,0.000239,0.000227,0.000474,-0.000007,0.000000,0.000000,0.601616,-0.869147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040818,-0.040815,-0.041692,-0.041692,0.611336,-0.603487,-1.006975,0.110061,3766.462000,4011.583000,3628.310000,3874.527000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.563525,0.000206,-0.000482,-0.000039,-0.070574,0.000000,0.000000,0.000233,-0.000289,15.837730,15.671240,15.743310,15.575510,0.672560,0.672560,NaN,NaN,10.055630,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.672479,0.672479,0.672479,0.672479,13.541600,13.540760
13.580001,0.674,0,0.000233,89.321630,0.019692,0.019694,-0.000344,10.240440,-0.000141,0.000784,3896.170000,3618.773000,3738.804000,3459.223000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049219,-0.049576,0.049219,-0.049576,3767.452000,3748.479000,3607.915000,3591.125000,147.654200,-148.727100,147.654200,-148.727100,0.000337,0.000131,-0.000008,0.000474,0.000000,0.000000,0.152777,-0.419572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059718,0.059721,0.060596,0.060596,-0.611534,0.604157,3.521442,-4.405134,-4010.659000,-3768.329000,-3873.578000,-3627.427000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.572349,0.000206,-0.000482,-0.000040,-0.070573,0.000000,0.000000,0.000233,-0.000290,15.837700,15.671260,15.743280,15.575530,0.673557,0.673557,NaN,NaN,10.055450,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.673476,0.673476,0.673476,0.673476,13.561570,13.560730
13.590001,0.674,0,0.000233,89.321630,0.019692,0.019694,-0.000344,-10.240450,0.000139,-0.002191,3619.813000,3897.211000,3460.244000,3739.825000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049219,0.049576,-0.049219,0.049576,3748.534000,3767.519000,3591.181000,3607.981000,-147.654200,148.727100,-147.654200,148.727100,0.000239,0.000227,0.000474,-0.000007,0.000000,0.000000,0.604151,-0.871691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040818,-0.040816,-0.041693,-0.041693,0.610615,-0.603706,-0.999225,0.101343,3766.551000,4011.563000,3628.331000,3874.470000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.572349,0.000206,-0.000482,-0.000040,-0.070573,0.000000,0.000000,0.000233,-0.000290,15.837700,15.671260,15.743280,15.575530,0.673557,0.673557,NaN,NaN,10.055450,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.673476,0.673476,0.673476,0.673476,13.561570,13.560730
13.600001,0.675,0,0.000233,89.321590,0.019693,0.019694,-0.000344,10.240430,-0.000141,0.000798,3896.190000,3618.773000,3738.760000,3459.179000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049219,-0.049576,0.049204,-0.049591,3767.452000,3748.479000,3607.910000,3591.120000,147.654200,-148.727100,147.609500,-148.771800,0.000337,0.000131,-0.000008,0.000474,0.000000,0.000000,0.149238,-0.416101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059717,0.059720,0.060595,0.060595,-0.610807,0.603126,3.510323,-4.394549,-4010.677000,-3768.329000,-3873.539000,-3627.387000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.565339,0.000206,-0.000481,-0.000040,-0.070571,0.000000,0.000000,0.000233,-0.000289,15.837710,15.671260,15.743260,15.575510,0.674553,0.674553,NaN,NaN,10.055260,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.674472,0.674472,0.674472,0.674472,13.581550,13.580710
13.610001,0.675,0,0.000233,89.321590,0.019693,0.019694,-0.000344,-10.240490,0.000138,-0.002191,3619.793000,3897.211000,3460.244000,3739.845000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049219,0.049576,-0.049219,0.049576,3748.534000,3767.519000,3591.176000,3607.976000,-147.654200,148.727100,-147.654200,148.727100,0.000239,0.000228,0.000474,-0.000007,0.000000,0.000000,0.606972,-0.874662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040818,-0.040815,-0.041692,-0.041692,0.611333,-0.603739,-0.989110,0.091415,3766.510000,4011.563000,3628.331000,3874.488000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.565339,0.000206,-0.000481,-0.000040,-0.070571,0.000000,0.000000,0.000233,-0.000289,15.837710,15.671260,15.743260,15.575510,0.674553,0.674553,NaN,NaN,10.055260,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.674472,0.674472,0.674472,0.674472,13.581550,13.580710
13.620001,0.676,0,0.000233,89.321590,0.019693,0.019694,-0.000344,10.240440,-0.000141,0.000798,3896.190000,3618.773000,3738.804000,3459.223000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049219,-0.049576,0.049219,-0.049576,3767.452000,3748.479000,3607.910000,3591.120000,147.654200,-148.727100,147.654200,-148.727100,0.000337,0.000131,-0.000008,0.000474,0.000000,0.000000,0.158667,-0.425696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059718,0.059720,0.060596,0.060596,-0.611920,0.604254,3.540658,-4.425426,-4010.677000,-3768.329000,-3873.578000,-3627.427000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.584363,0.000206,-0.000482,-0.000039,-0.070572,0.000000,0.000000,0.000234,-0.000291,15.837710,15.671260,15.743280,15.575530,0.675550,0.675550,NaN,NaN,10.055070,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.675469,0.675469,0.675469,0.675469,13.601530,13.600680
13.630001,0.676,0,0.000233,89.321590,0.019693,0.019694,-0.000344,-10.240430,0.000141,-0.002251,3619.793000,3897.211000,3460.288000,3739.890000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049219,0.049576,-0.049204,0.049591,3748.534000,3767.519000,3591.181000,3607.981000,-147.654200,148.727100,-147.609500,148.771800,0.000239,0.000228,0.000474,-0.000007,0.000000,0.000000,0.613465,-0.881206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040817,-0.040814,-0.041691,-0.041691,0.610870,-0.604773,-0.967915,0.068550,3766.422000,4011.563000,3628.371000,3874.527000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.584363,0.000206,-0.000482,-0.000039,-0.070572,0.000000,0.000000,0.000234,-0.000291,15.837710,15.671260,15.743280,15.575530,0.675550,0.675550,NaN,NaN,10.055070,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.675469,0.675469,0.675469,0.675469,13.601530,13.600680
13.640001,0.677,0,0.000233,89.321590,0.019693,0.019694,-0.000344,10.240430,-0.000144,0.000843,3896.170000,3618.773000,3738.804000,3459.223000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049219,-0.049576,0.049219,-0.049576,3767.452000,3748.479000,3607.915000,3591.125000,147.654200,-148.727100,147.654200,-148.727100,0.000336,0.000131,-0.000008,0.000474,0.000000,0.000000,0.172723,-0.439610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059718,0.059721,0.060597,0.060597,-0.610754,0.604890,3.588674,-4.471171,-4010.659000,-3768.329000,-3873.578000,-3627.427000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.612333,0.000205,-0.000482,-0.000039,-0.070574,0.000000,0.000000,0.000236,-0.000293,15.837700,15.671260,15.743280,15.575530,0.676547,0.676547,NaN,NaN,10.054890,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.676466,0.676466,0.676466,0.676466,13.621500,13.620660
13.650001,0.677,0,0.000233,89.321590,0.019693,0.019694,-0.000344,-10.240450,0.000139,-0.002191,3619.813000,3897.211000,3460.244000,3739.825000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049219,0.049576,-0.049219,0.049576,3748.534000,3767.519000,3591.181000,3607.981000,-147.654200,148.727100,-147.654200,148.727100,0.000239,0.000227,0.000475,-0.000007,0.000000,0.000000,0.622024,-0.889781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040817,-0.040815,-0.041693,-0.041693,0.610710,-0.603781,-0.939552,0.040975,3766.462000,4011.563000,3628.331000,3874.470000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.612333,0.000205,-0.000482,-0.000039,-0.070574,0.000000,0.000000,0.000236,-0.000293,15.837700,15.671260,15.743280,15.575530,0.676547,0.676547,NaN,NaN,10.054890,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.676466,0.676466,0.676466,0.676466,13.621500,13.620660
13.660001,0.678,0,0.000233,89.321590,0.019693,0.019694,-0.000344,10.240440,-0.000143,0.000784,3896.170000,3618.773000,3738.804000,3459.223000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049219,-0.049576,0.049219,-0.049576,3767.452000,3748.479000,3607.915000,3591.125000,147.654200,-148.727100,147.654200,-148.727100,0.000337,0.000130,-0.000007,0.000474,0.000000,0.000000,0.160316,-0.427407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059718,0.059721,0.060595,0.060595,-0.611524,0.604240,3.546534,-4.431137,-4010.659000,-3768.329000,-3873.578000,-3627.427000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.587723,0.000207,-0.000481,-0.000039,-0.070572,0.000000,0.000000,0.000234,-0.000291,15.837700,15.671260,15.743280,15.575530,0.677543,0.677543,NaN,NaN,10.054700,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.677462,0.677462,0.677462,0.677462,13.641480,13.640630
13.670001,0.678,0,0.000233,89.321590,0.019693,0.019694,-0.000344,-10.240460,0.000139,-0.002191,3619.793000,3897.211000,3460.244000,3739.845000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049219,0.049576,-0.049219,0.049576,3748.534000,3767.519000,3591.181000,3607.981000,-147.654200,148.727100,-147.654200,148.727100,0.000239,0.000227,0.000474,-0.000007,0.000000,0.000000,0.604564,-0.872301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040817,-0.040815,-0.041693,-0.041693,0.611725,-0.604146,-0.996747,0.098877,3766.456000,4011.563000,3628.331000,3874.488000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.587723,0.000207,-0.000481,-0.000039,-0.070572,0.000000,0.000000,0.000234,-0.000291,15.837700,15.671260,15.743280,15.575530,0.677543,0.677543,NaN,NaN,10.054700,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.677462,0.677462,0.677462,0.677462,13.641480,13.640630
13.680001,0.679,0,0.000233,89.321590,0.019693,0.019694,-0.000344,10.240440,-0.000141,0.000784,3896.170000,3618.773000,3738.804000,3459.223000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049219,-0.049576,0.049219,-0.049576,3767.452000,3748.479000,3607.915000,3591.125000,147.654200,-148.727100,147.654200,-148.727100,0.000337,0.000131,-0.000008,0.000474,0.000000,0.000000,0.151777,-0.418760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059718,0.059720,0.060596,0.060596,-0.611269,0.603920,3.518321,-4.402637,-4010.659000,-3768.329000,-3873.578000,-3627.427000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.570537,0.000206,-0.000481,-0.000039,-0.070573,0.000000,0.000000,0.000233,-0.000290,15.837700,15.671260,15.743280,15.575530,0.678540,0.678540,NaN,NaN,10.054520,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.678459,0.678459,0.678459,0.678459,13.661450,13.660600
13.690001,0.679,0,0.000233,89.321590,0.019693,0.019694,-0.000344,-10.240420,0.000116,-0.002191,3619.793000,3897.211000,3460.244000,3739.845000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049219,0.049576,-0.049219,0.049576,3748.534000,3767.519000,3591.181000,3607.981000,-147.654200,148.727100,-147.654200,148.727100,0.000239,0.000228,0.000474,-0.000007,0.000000,0.000000,0.602614,-0.870154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040817,-0.040814,-0.041692,-0.041692,0.611150,-0.609271,-1.003790,0.107383,3766.426000,4011.563000,3628.331000,3874.488000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.570537,0.000206,-0.000481,-0.000039,-0.070573,0.000000,0.000000,0.000233,-0.000290,15.837700,15.671260,15.743280,15.575530,0.678540,0.678540,NaN,NaN,10.054520,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.678459,0.678459,0.678459,0.678459,13.661450,13.660600
13.700001,0.680,0,0.000233,89.321760,0.019692,0.019693,-0.000344,10.240410,-0.000115,0.000784,3896.170000,3618.773000,3738.804000,3459.223000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049219,-0.049576,0.049219,-0.049576,3767.452000,3748.479000,3607.915000,3591.125000,147.654200,-148.727100,147.654200,-148.727100,0.000336,0.000130,-0.000008,0.000474,0.000000,0.000000,0.151024,-0.417892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059718,0.059720,0.060596,0.060596,-0.610526,0.608742,3.516550,-4.401406,-4010.659000,-3768.329000,-3873.578000,-3627.427000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.568916,0.000206,-0.000482,-0.000039,-0.070574,0.000000,0.000000,0.000233,-0.000290,15.837700,15.671260,15.743280,15.575530,0.679536,0.679536,NaN,NaN,10.054330,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.679455,0.679455,0.679455,0.679455,13.681430,13.680580
13.710001,0.680,0,0.000233,89.321760,0.019692,0.019693,-0.000344,-10.240420,0.000117,-0.002178,3619.793000,3897.211000,3460.264000,3739.845000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049219,0.049576,-0.049219,0.049576,3748.534000,3767.519000,3591.181000,3607.981000,-147.654200,148.727100,-147.654200,148.727100,0.000239,0.000227,0.000474,-0.000008,0.000000,0.000000,0.604306,-0.871666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040817,-0.040814,-0.041692,-0.041692,0.610770,-0.608616,-0.998532,0.103007,3766.402000,4011.563000,3628.349000,3874.488000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.568916,0.000206,-0.000482,-0.000039,-0.070574,0.000000,0.000000,0.000233,-0.000290,15.837700,15.671260,15.743280,15.575530,0.679536,0.679536,NaN,NaN,10.054330,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.679455,0.679455,0.679455,0.679455,13.681430,13.680580
13.720001,0.681,0,0.000233,89.321760,0.019692,0.019693,-0.000344,10.240450,-0.000141,0.000784,3896.215000,3618.729000,3738.849000,3459.179000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049233,-0.049591,0.049233,-0.049591,3767.458000,3748.473000,3607.920000,3591.120000,147.698900,-148.771800,147.698900,-148.771800,0.000337,0.000130,-0.000008,0.000474,0.000000,0.000000,0.153872,-0.420605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059718,0.059721,0.060596,0.060596,-0.611413,0.604041,3.525214,-4.408694,-4010.698000,-3768.290000,-3873.617000,-3627.387000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.574477,0.000206,-0.000481,-0.000040,-0.070574,0.000000,0.000000,0.000233,-0.000290,15.837730,15.671240,15.743310,15.575510,0.680533,0.680533,NaN,NaN,10.054140,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.680452,0.680452,0.680452,0.680452,13.701400,13.700550
13.730001,0.681,0,0.000233,89.321760,0.019692,0.019693,-0.000344,-10.240440,0.000140,-0.002191,3619.769000,3897.255000,3460.199000,3739.870000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049233,0.049591,-0.049233,0.049591,3748.534000,3767.519000,3591.181000,3607.981000,-147.698900,148.771800,-147.698900,148.771800,0.000239,0.000227,0.000474,-0.000008,0.000000,0.000000,0.600723,-0.868233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040818,-0.040816,-0.041694,-0.041694,0.610776,-0.603885,-1.010537,0.112737,3766.508000,4011.601000,3628.292000,3874.509000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.574477,0.000206,-0.000481,-0.000040,-0.070574,0.000000,0.000000,0.000233,-0.000290,15.837730,15.671240,15.743310,15.575510,0.680533,0.680533,NaN,NaN,10.054140,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.680452,0.680452,0.680452,0.680452,13.701400,13.700550
13.740001,0.682,0,0.000233,89.321760,0.019692,0.019693,-0.000344,10.240500,-0.000142,0.000784,3896.215000,3618.729000,3738.849000,3459.179000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049233,-0.049591,0.049233,-0.049591,3767.458000,3748.473000,3607.920000,3591.120000,147.698900,-148.771800,147.698900,-148.771800,0.000337,0.000130,-0.000008,0.000474,0.000000,0.000000,0.146079,-0.412939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059718,0.059721,0.060596,0.060596,-0.612004,0.604660,3.498670,-4.382544,-4010.698000,-3768.290000,-3873.617000,-3627.387000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.559018,0.000206,-0.000481,-0.000039,-0.070574,0.000000,0.000000,0.000232,-0.000289,15.837730,15.671240,15.743310,15.575510,0.681530,0.681530,NaN,NaN,10.053960,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.681449,0.681449,0.681449,0.681449,13.721380,13.720530
13.750001,0.682,0,0.000233,89.321760,0.019692,0.019693,-0.000344,-10.240460,0.000139,-0.002191,3619.769000,3897.255000,3460.199000,3739.870000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049233,0.049591,-0.049233,0.049591,3748.534000,3767.519000,3591.181000,3607.981000,-147.698900,148.771800,-147.698900,148.771800,0.000239,0.000227,0.000474,-0.000007,0.000000,0.000000,0.594561,-0.862264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040819,-0.040816,-0.041694,-0.041694,0.611333,-0.604417,-1.030522,0.132102,3766.564000,4011.601000,3628.292000,3874.509000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.559018,0.000206,-0.000481,-0.000039,-0.070574,0.000000,0.000000,0.000232,-0.000289,15.837730,15.671240,15.743310,15.575510,0.681530,0.681530,NaN,NaN,10.053960,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.681449,0.681449,0.681449,0.681449,13.721380,13.720530
13.760001,0.683,0,0.000233,89.321760,0.019692,0.019693,-0.000344,10.240470,-0.000142,0.000784,3896.215000,3618.729000,3738.849000,3459.179000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049233,-0.049591,0.049233,-0.049591,3767.458000,3748.473000,3607.920000,3591.120000,147.698900,-148.771800,147.698900,-148.771800,0.000337,0.000131,-0.000008,0.000474,0.000000,0.000000,0.141103,-0.408148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059719,0.059721,0.060596,0.060596,-0.611740,0.604421,3.482342,-4.366809,-4010.698000,-3768.290000,-3873.617000,-3627.387000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.549251,0.000206,-0.000481,-0.000039,-0.070574,0.000000,0.000000,0.000231,-0.000288,15.837730,15.671240,15.743310,15.575510,0.682526,0.682526,NaN,NaN,10.053770,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.682445,0.682445,0.682445,0.682445,13.741350,13.740500
13.770001,0.683,0,0.000233,89.321760,0.019692,0.019693,-0.000344,-10.240470,0.000139,-0.002205,3619.769000,3897.235000,3460.199000,3739.870000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049233,0.049591,-0.049233,0.049591,3748.534000,3767.519000,3591.181000,3607.981000,-147.698900,148.771800,-147.698900,148.771800,0.000239,0.000227,0.000474,-0.000007,0.000000,0.000000,0.592005,-0.859796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040819,-0.040816,-0.041693,-0.041693,0.611878,-0.604630,-1.038508,0.140127,3766.547000,4011.583000,3628.292000,3874.509000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.549251,0.000206,-0.000481,-0.000039,-0.070574,0.000000,0.000000,0.000231,-0.000288,15.837730,15.671240,15.743310,15.575510,0.682526,0.682526,NaN,NaN,10.053770,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.682445,0.682445,0.682445,0.682445,13.741350,13.740500
