TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
26.890001,113.201,0,4.635160,0.000000,-0.000012,4.635283,0.000002,0.000070,-3.830435,-0.023837,4452.189000,4452.140000,3021.584000,3021.544000,0.033792,0.033792,0.052220,0.052221,0.026208,0.026208,0.017780,0.017779,-0.001073,-0.001073,-0.000238,-0.000238,4455.280000,4455.210000,3022.458000,3022.407000,-3.218567,-3.218567,-0.715237,-0.715237,4.290479,4.290476,0.000000,0.000000,0.000000,0.000000,-0.014553,0.014553,0.000000,0.000000,2475.000000,2475.000000,-0.001846,-0.001845,4.288705,4.288702,-0.024740,0.024726,-0.000013,-0.000013,47.940680,47.939340,-2646.195000,-2646.165000,172.929700,-172.838800,0.007884,0.007886,0.003792,0.022221,0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-0.029106,0.000002,0.000000,0.000322,-0.000006,0.000945,0.000945,-1.000000,-1.000000,-0.330517,0.330327,-0.000151,-0.000151,113.158200,113.158200,NaN,NaN,8.780235,0.003783,82.788120,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,52.380180,50.073540,113.149600,113.149600,24.497820,24.365750
26.900001,113.244,0,4.250124,0.000000,-0.000009,4.250239,0.000003,0.000059,-3.825185,-0.024475,4450.301000,4450.232000,3021.244000,3021.183000,0.033803,0.033803,0.052223,0.052223,0.026197,0.026197,0.017777,0.017777,-0.001088,-0.001088,-0.000224,-0.000224,4453.426000,4453.367000,3022.073000,3022.032000,-3.263269,-3.263269,-0.670535,-0.670535,4.252158,4.252154,0.000000,0.000000,0.000000,0.000000,-0.014553,0.014553,0.000000,0.000000,2475.000000,2475.000000,-0.001793,-0.001793,4.250435,4.250432,-0.024518,0.024506,-0.000013,-0.000013,47.878220,47.878010,-2645.941000,-2645.896000,172.873000,-172.795100,0.007983,0.007983,0.003803,0.022223,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-0.029106,0.000004,0.000000,0.000339,-0.000004,0.000926,0.000926,-1.000000,-1.000000,-0.330502,0.330342,-0.000173,-0.000173,113.244100,113.244100,NaN,NaN,8.779140,0.003804,82.702440,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,52.381800,50.083270,113.235600,113.235600,24.516200,24.384120
26.910001,113.286,0,4.250124,0.000000,-0.000009,4.250239,0.000003,-0.000095,-3.819936,-0.025194,4448.220000,4448.173000,3020.778000,3020.648000,0.033814,0.033814,0.052225,0.052226,0.026186,0.026186,0.017775,0.017774,-0.001132,-0.001132,-0.000224,-0.000253,4451.479000,4451.433000,3021.606000,3021.566000,-3.397376,-3.397376,-0.670535,-0.759939,4.213883,4.213881,0.000000,0.000000,0.000000,0.000000,-0.014553,0.014553,0.000000,0.000000,2475.000000,2475.000000,-0.001739,-0.001739,4.212214,4.212212,-0.024216,0.024237,-0.000016,-0.000016,47.820060,47.814200,-2645.594000,-2645.497000,172.289100,-172.422900,0.009769,0.009769,0.003814,0.022226,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-0.029106,0.000004,0.000000,0.000339,-0.000004,0.000926,0.000926,-1.000000,-1.000000,-0.330502,0.330342,-0.000173,-0.000173,113.244100,113.244100,NaN,NaN,8.779140,0.003804,82.702440,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,52.381800,50.083270,113.235600,113.235600,24.516200,24.384120
26.920001,113.328,0,4.250124,0.000000,-0.000009,4.250239,0.000003,-0.000040,-3.814922,-0.025992,4446.321000,4446.121000,3020.048000,3020.028000,0.033826,0.033826,0.052228,0.052229,0.026174,0.026174,0.017772,0.017771,-0.001103,-0.001162,-0.000298,-0.000298,4449.523000,4449.488000,3021.095000,3021.075000,-3.307972,-3.486781,-0.894046,-0.894046,4.175657,4.175657,0.000000,0.000000,0.000000,0.000000,-0.014553,0.014553,0.000000,0.000000,2475.000000,2475.000000,-0.001687,-0.001688,4.174039,4.174038,-0.024000,0.024013,-0.000016,-0.000016,47.755710,47.756470,-2645.050000,-2645.035000,172.265600,-172.344800,0.010281,0.010278,0.003826,0.022229,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-0.029106,0.000000,0.000000,0.000335,0.000005,0.000906,0.000906,-1.000000,-1.000000,-0.329445,0.329620,-0.000223,-0.000223,113.328400,113.328400,NaN,NaN,8.778063,0.003827,82.618280,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,52.383400,50.092830,113.320000,113.320000,24.534610,24.402530
26.930001,113.370,0,4.250124,0.000000,-0.000009,4.250239,0.000003,-0.000030,-3.809908,-0.026811,4444.067000,4444.155000,3019.277000,3019.367000,0.033838,0.033838,0.052232,0.052232,0.026162,0.026162,0.017768,0.017768,-0.001192,-0.001162,-0.000373,-0.000343,4447.504000,4447.504000,3020.533000,3020.533000,-3.576186,-3.486781,-1.117558,-1.028153,4.137482,4.137482,0.000000,0.000000,0.000000,0.000000,-0.014553,0.014553,0.000000,0.000000,2475.000000,2475.000000,-0.001636,-0.001636,4.135914,4.135914,-0.023783,0.023791,-0.000017,-0.000017,47.698000,47.694350,-2644.476000,-2644.542000,172.226000,-172.278000,0.010554,0.010553,0.003837,0.022232,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-0.029106,0.000000,0.000000,0.000335,0.000005,0.000906,0.000906,-1.000000,-1.000000,-0.329445,0.329620,-0.000223,-0.000223,113.328400,113.328400,NaN,NaN,8.778063,0.003827,82.618280,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,52.383400,50.092830,113.320000,113.320000,24.534610,24.402530
26.940001,113.411,0,4.250124,0.000000,-0.000009,4.250239,0.000003,-0.000045,-3.804657,-0.027615,4442.298000,4442.431000,3018.889000,3018.998000,0.033849,0.033849,0.052235,0.052235,0.026151,0.026151,0.017765,0.017765,-0.001132,-0.001103,-0.000313,-0.000283,4445.572000,4445.607000,3019.980000,3020.011000,-3.397377,-3.307972,-0.938749,-0.849344,4.099356,4.099358,0.000000,0.000000,0.000000,0.000000,-0.014553,0.014553,0.000000,0.000000,2475.000000,2475.000000,-0.001585,-0.001585,4.097839,4.097841,-0.023562,0.023574,-0.000013,-0.000013,47.632360,47.629270,-2644.186000,-2644.268000,172.166800,-172.246900,0.008222,0.008222,0.003849,0.022235,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-0.029106,-0.000001,0.000000,0.000316,0.000002,0.000886,0.000886,-1.000000,-1.000000,-0.329451,0.329614,-0.000178,-0.000178,113.411200,113.411200,NaN,NaN,8.777005,0.003850,82.535650,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,52.384960,50.102220,113.403000,113.403000,24.553040,24.420960
26.950001,113.452,0,4.250124,0.000000,-0.000009,4.250239,0.000003,-0.000042,-3.799885,-0.028000,4440.193000,4440.328000,3018.032000,3018.162000,0.033860,0.033860,0.052238,0.052238,0.026140,0.026140,0.017762,0.017762,-0.001192,-0.001162,-0.000402,-0.000373,4443.621000,4443.667000,3019.383000,3019.423000,-3.576186,-3.486781,-1.206963,-1.117558,4.061279,4.061282,0.000000,0.000000,0.000000,0.000000,-0.014553,0.014553,0.000000,0.000000,2475.000000,2475.000000,-0.001534,-0.001535,4.059812,4.059814,-0.023344,0.023355,-0.000011,-0.000011,47.572490,47.569710,-2643.548000,-2643.645000,172.116000,-172.194400,0.007038,0.007038,0.003860,0.022238,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-0.029106,-0.000001,0.000000,0.000316,0.000002,0.000886,0.000886,-1.000000,-1.000000,-0.329451,0.329614,-0.000178,-0.000178,113.411200,113.411200,NaN,NaN,8.777005,0.003850,82.535650,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,52.384960,50.102220,113.403000,113.403000,24.553040,24.420960
26.960001,113.492,0,4.250124,0.000000,-0.000009,4.250239,0.000003,-0.000043,-3.794633,-0.028823,4438.288000,4438.402000,3017.291000,3017.420000,0.033872,0.033871,0.052242,0.052242,0.026128,0.026129,0.017758,0.017758,-0.001192,-0.001162,-0.000447,-0.000417,4441.721000,4441.768000,3018.740000,3018.780000,-3.576186,-3.486781,-1.341070,-1.251665,4.023255,4.023259,0.000000,0.000000,0.000000,0.000000,-0.014553,0.014553,0.000000,0.000000,2475.000000,2475.000000,-0.001485,-0.001484,4.021837,4.021841,-0.023168,0.023136,-0.000010,-0.000010,47.498670,47.501280,-2642.995000,-2643.092000,172.356400,-172.137300,0.006387,0.006390,0.003871,0.022242,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-0.029106,-0.000003,0.000000,0.000291,-0.000001,0.000865,0.000865,-1.000000,-1.000000,-0.330063,0.329596,-0.000138,-0.000139,113.492500,113.492500,NaN,NaN,8.775969,0.003873,82.454540,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,52.386500,50.111440,113.484400,113.484400,24.571500,24.439430
26.970001,113.533,0,4.250124,0.000000,-0.000009,4.250239,0.000003,0.000079,-3.789980,-0.029064,4437.204000,4437.140000,3017.418000,3017.438000,0.033882,0.033882,0.052245,0.052245,0.026118,0.026118,0.017755,0.017755,-0.000939,-0.000969,-0.000209,-0.000209,4439.965000,4439.988000,3018.228000,3018.253000,-2.816246,-2.905651,-0.625833,-0.625833,3.985280,3.985282,0.000000,0.000000,0.000000,0.000000,-0.014553,0.014553,0.000000,0.000000,2475.000000,2475.000000,-0.001434,-0.001434,3.983913,3.983914,-0.022941,0.022926,-0.000004,-0.000004,47.447510,47.447670,-2643.090000,-2643.105000,172.272400,-172.170700,0.002878,0.002879,0.003882,0.022245,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-0.029106,-0.000003,0.000000,0.000291,-0.000001,0.000865,0.000865,-1.000000,-1.000000,-0.330063,0.329596,-0.000138,-0.000139,113.492500,113.492500,NaN,NaN,8.775969,0.003873,82.454540,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,52.386500,50.111440,113.484400,113.484400,24.571500,24.439430
26.980001,113.572,0,4.250124,0.000000,-0.000009,4.250239,0.000003,0.000050,-3.785574,-0.028531,4434.805000,4434.737000,3016.058000,3015.989000,0.033893,0.033893,0.052249,0.052249,0.026107,0.026107,0.017751,0.017751,-0.001162,-0.001192,-0.000477,-0.000507,4438.152000,4438.152000,3017.584000,3017.594000,-3.486781,-3.576186,-1.430474,-1.519879,3.947355,3.947355,0.000000,0.000000,0.000000,0.000000,-0.014553,0.014553,0.000000,0.000000,2475.000000,2475.000000,-0.001384,-0.001384,3.946035,3.946036,-0.022679,0.022671,-0.000003,-0.000003,47.389490,47.390640,-2642.076000,-2642.024000,171.909800,-171.855300,0.001819,0.001820,0.003893,0.022249,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-0.029106,0.000000,0.000000,0.000268,-0.000015,0.000842,0.000842,-1.000000,-1.000000,-0.329292,0.329180,-0.000039,-0.000039,113.572200,113.572200,NaN,NaN,8.774951,0.003894,82.374970,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,52.388000,50.120480,113.564300,113.564300,24.590000,24.457920
26.990001,113.611,0,4.250124,0.000000,-0.000009,4.250239,0.000003,0.000047,-3.779949,-0.031367,4434.055000,4434.032000,3016.308000,3016.308000,0.033902,0.033902,0.052252,0.052252,0.026098,0.026098,0.017748,0.017748,-0.000834,-0.000834,-0.000194,-0.000194,4436.503000,4436.479000,3017.068000,3017.047000,-2.503330,-2.503330,-0.581130,-0.581130,3.909478,3.909478,0.000000,0.000000,0.000000,0.000000,-0.014553,0.014553,0.000000,0.000000,2475.000000,2475.000000,-0.001334,-0.001334,3.908208,3.908209,-0.022463,0.022452,-0.000005,-0.000005,47.321640,47.321750,-2642.262000,-2642.262000,171.905500,-171.824700,0.003579,0.003578,0.003902,0.022252,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-0.029106,0.000000,0.000000,0.000268,-0.000015,0.000842,0.000842,-1.000000,-1.000000,-0.329292,0.329180,-0.000039,-0.000039,113.572200,113.572200,NaN,NaN,8.774951,0.003894,82.374970,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,52.388000,50.120480,113.564300,113.564300,24.590000,24.457920
27.000001,113.650,0,3.870180,0.000000,-0.000009,3.870284,0.000000,0.000065,-3.775789,-0.029812,4431.822000,4431.795000,3015.163000,3015.122000,0.033912,0.033912,0.052256,0.052256,0.026088,0.026088,0.017744,0.017744,-0.001043,-0.001043,-0.000417,-0.000417,4434.813000,4434.765000,3016.480000,3016.450000,-3.129163,-3.129163,-1.251665,-1.251665,3.871650,3.871650,0.000000,0.000000,0.000000,0.000000,-0.014553,0.014553,0.000000,0.000000,2475.000000,2475.000000,-0.001287,-0.001287,3.870428,3.870428,-0.022286,0.022314,-0.000007,-0.000007,47.261390,47.258590,-2641.408000,-2641.378000,172.139100,-172.335600,0.004705,0.004706,0.003912,0.022256,0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-0.029106,0.000000,0.000000,0.000250,-0.000007,0.000819,0.000820,-1.000000,-1.000000,-0.329918,0.330334,-0.000102,-0.000102,113.650400,113.650400,NaN,NaN,8.773952,0.003913,82.296920,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,52.389480,50.129360,113.642600,113.642600,24.608520,24.476440
27.010001,113.689,0,3.870180,0.000000,-0.000009,3.870284,0.000000,-0.000057,-3.770648,-0.031795,4431.083000,4431.077000,3015.429000,3015.388000,0.033921,0.033922,0.052258,0.052258,0.026079,0.026078,0.017742,0.017742,-0.000745,-0.000745,-0.000149,-0.000149,4433.272000,4433.225000,3016.009000,3015.979000,-2.235116,-2.235116,-0.447023,-0.447023,3.833869,3.833871,0.000000,0.000000,0.000000,0.000000,-0.014553,0.014553,0.000000,0.000000,2475.000000,2475.000000,-0.001238,-0.001238,3.832695,3.832696,-0.022077,0.022089,-0.000011,-0.000011,47.198780,47.199500,-2641.607000,-2641.576000,172.181300,-172.266500,0.007413,0.007412,0.003921,0.022258,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-0.029106,0.000000,0.000000,0.000250,-0.000007,0.000819,0.000820,-1.000000,-1.000000,-0.329918,0.330334,-0.000102,-0.000102,113.650400,113.650400,NaN,NaN,8.773952,0.003913,82.296920,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,52.389480,50.129360,113.642600,113.642600,24.608520,24.476440
27.020001,113.727,0,3.870180,0.000000,-0.000009,3.870284,0.000000,-0.000031,-3.766849,-0.029655,4428.920000,4428.939000,3014.100000,3014.259000,0.033930,0.033930,0.052261,0.052261,0.026070,0.026070,0.017739,0.017739,-0.000983,-0.000969,-0.000447,-0.000387,4431.736000,4431.707000,3015.502000,3015.492000,-2.950354,-2.905651,-1.341070,-1.162261,3.796132,3.796135,0.000000,0.000000,0.000000,0.000000,-0.014553,0.014553,0.000000,0.000000,2475.000000,2475.000000,-0.001191,-0.001190,3.795005,3.795008,-0.021864,0.021829,-0.000012,-0.000012,47.151860,47.152290,-2640.616000,-2640.734000,172.163500,-171.915100,0.008302,0.008302,0.003930,0.022261,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-0.029106,-0.000003,0.000000,0.000237,0.000005,0.000795,0.000794,-1.000000,-1.000000,-0.330091,0.329568,-0.000180,-0.000180,113.727100,113.727100,NaN,NaN,8.772973,0.003931,82.220310,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,52.390930,50.138060,113.719500,113.719500,24.627070,24.494990
27.030001,113.765,0,3.870180,0.000000,-0.000009,3.870284,0.000000,0.000108,-3.761828,-0.031415,4428.139000,4428.294000,3014.557000,3014.602000,0.033939,0.033939,0.052264,0.052263,0.026061,0.026061,0.017737,0.017737,-0.000760,-0.000700,-0.000149,-0.000134,4430.336000,4430.336000,3015.127000,3015.133000,-2.279819,-2.101009,-0.447023,-0.402321,3.758445,3.758445,0.000000,0.000000,0.000000,0.000000,-0.014553,0.014553,0.000000,0.000000,2475.000000,2475.000000,-0.001142,-0.001142,3.757365,3.757365,-0.021638,0.021621,-0.000007,-0.000007,47.087090,47.091410,-2640.957000,-2640.990000,172.083900,-171.971400,0.004951,0.004952,0.003938,0.022263,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-0.029106,-0.000003,0.000000,0.000237,0.000005,0.000795,0.000794,-1.000000,-1.000000,-0.330091,0.329568,-0.000180,-0.000180,113.727100,113.727100,NaN,NaN,8.772973,0.003931,82.220310,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,52.390930,50.138060,113.719500,113.719500,24.627070,24.494990
27.040001,113.802,0,3.870180,0.000000,-0.000009,3.870284,0.000000,0.000072,-3.758148,-0.029168,4426.679000,4426.656000,3014.066000,3014.046000,0.033946,0.033946,0.052265,0.052266,0.026054,0.026054,0.017735,0.017734,-0.000805,-0.000805,-0.000209,-0.000209,4429.005000,4428.981000,3014.793000,3014.773000,-2.413926,-2.413926,-0.625833,-0.625833,3.720798,3.720798,0.000000,0.000000,0.000000,0.000000,-0.014553,0.014553,0.000000,0.000000,2475.000000,2475.000000,-0.001096,-0.001095,3.719764,3.719764,-0.021420,0.021407,-0.000007,-0.000007,47.039340,47.038680,-2640.591000,-2640.575000,172.048000,-171.952600,0.004947,0.004948,0.003946,0.022266,0.000000,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-0.029106,0.000001,0.000000,0.000230,-0.000005,0.000769,0.000768,-1.000000,-1.000000,-0.329929,0.329730,-0.000107,-0.000107,113.802400,113.802400,NaN,NaN,8.772013,0.003947,82.145240,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,52.392360,50.146600,113.794900,113.794900,24.645650,24.513570
27.050001,113.839,0,3.870180,0.000000,-0.000009,3.870284,0.000000,0.000051,-3.753734,-0.029619,4425.560000,4425.359000,3013.762000,3013.632000,0.033954,0.033954,0.052267,0.052267,0.026046,0.026046,0.017733,0.017733,-0.000745,-0.000805,-0.000209,-0.000238,4427.714000,4427.679000,3014.479000,3014.449000,-2.235116,-2.413926,-0.625833,-0.715237,3.683195,3.683193,0.000000,0.000000,0.000000,0.000000,-0.014553,0.014553,0.000000,0.000000,2475.000000,2475.000000,-0.001049,-0.001049,3.682207,3.682206,-0.021201,0.021193,-0.000006,-0.000006,46.983320,46.983580,-2640.364000,-2640.267000,172.015500,-171.946500,0.004468,0.004469,0.003954,0.022267,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-0.029106,0.000001,0.000000,0.000230,-0.000005,0.000769,0.000768,-1.000000,-1.000000,-0.329929,0.329730,-0.000107,-0.000107,113.802400,113.802400,NaN,NaN,8.772013,0.003947,82.145240,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,52.392360,50.146600,113.794900,113.794900,24.645650,24.513570
27.060001,113.876,0,3.870180,0.000000,-0.000009,3.870284,0.000000,0.000050,-3.749565,-0.029208,4424.350000,4424.504000,3013.791000,3013.750000,0.033961,0.033961,0.052269,0.052269,0.026039,0.026039,0.017731,0.017731,-0.000730,-0.000671,-0.000104,-0.000104,4426.451000,4426.439000,3014.206000,3014.175000,-2.190414,-2.011605,-0.312916,-0.312916,3.645634,3.645632,0.000000,0.000000,0.000000,0.000000,-0.014553,0.014553,0.000000,0.000000,2475.000000,2475.000000,-0.001002,-0.001002,3.644692,3.644690,-0.020948,0.020938,-0.000008,-0.000008,46.928390,46.932510,-2640.385000,-2640.355000,171.719000,-171.651900,0.005612,0.005610,0.003961,0.022269,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-0.029106,0.000001,0.000000,0.000223,-0.000004,0.000741,0.000740,-1.000000,-1.000000,-0.329311,0.329160,-0.000122,-0.000122,113.876100,113.876100,NaN,NaN,8.771070,0.003962,82.071690,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,52.393750,50.154960,113.868800,113.868800,24.664250,24.532180
27.070001,113.912,0,3.870180,0.000000,-0.000009,3.870284,0.000000,0.000042,-3.745635,-0.028585,4423.289000,4423.377000,3013.458000,3013.398000,0.033968,0.033969,0.052270,0.052271,0.026032,0.026031,0.017730,0.017729,-0.000685,-0.000641,-0.000134,-0.000134,4425.251000,4425.233000,3013.942000,3013.912000,-2.056307,-1.922200,-0.402321,-0.402321,3.608114,3.608112,0.000000,0.000000,0.000000,0.000000,-0.014553,0.014553,0.000000,0.000000,2475.000000,2475.000000,-0.000956,-0.000956,3.607217,3.607215,-0.020732,0.020724,-0.000008,-0.000008,46.880290,46.884700,-2640.137000,-2640.092000,171.704800,-171.642800,0.005890,0.005891,0.003968,0.022271,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-0.029106,0.000001,0.000000,0.000223,-0.000004,0.000741,0.000740,-1.000000,-1.000000,-0.329311,0.329160,-0.000122,-0.000122,113.876100,113.876100,NaN,NaN,8.771070,0.003962,82.071690,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,52.393750,50.154960,113.868800,113.868800,24.664250,24.532180
27.080001,113.948,0,3.870180,0.000000,-0.000009,3.870284,0.000000,0.000058,-3.741464,-0.028320,4422.182000,4422.158000,3013.305000,3013.264000,0.033975,0.033975,0.052272,0.052272,0.026025,0.026025,0.017728,0.017728,-0.000656,-0.000656,-0.000104,-0.000104,4424.086000,4424.057000,3013.724000,3013.684000,-1.966902,-1.966902,-0.312916,-0.312916,3.570637,3.570634,0.000000,0.000000,0.000000,0.000000,-0.014553,0.014553,0.000000,0.000000,2475.000000,2475.000000,-0.000913,-0.000913,3.569783,3.569781,-0.020591,0.020582,-0.000008,-0.000008,46.825290,46.825880,-2640.023000,-2639.993000,172.256300,-172.191400,0.006254,0.006253,0.003975,0.022272,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-0.029106,0.000003,0.000000,0.000216,-0.000002,0.000712,0.000712,-1.000000,-1.000000,-0.330490,0.330355,-0.000136,-0.000136,113.948300,113.948300,NaN,NaN,8.770148,0.003976,81.999630,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,52.395110,50.163150,113.941100,113.941100,24.682880,24.550810
