TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
20.320001,2.237,0,1.959677,-0.039565,-0.001492,1.959681,-0.009374,-0.020074,2.824918,0.016576,3267.632000,3281.253000,4108.881000,4121.250000,0.040745,0.040677,0.045863,0.045795,0.019255,0.019323,0.024137,0.024205,-0.001937,-0.001639,0.002071,0.002384,3272.768000,3285.602000,4103.332000,4114.858000,-5.811441,-4.917373,6.213772,7.152543,2.010287,2.023654,2.010433,2.356871,0.000000,0.000000,406.552800,872.404200,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,-0.333261,-0.024988,-0.001765,0.010605,0.010606,-34.772570,-34.801270,1673.832000,2870.635000,286.961200,25.462500,-163.634900,-179.395400,0.010711,0.015829,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.409000,0.000000,0.000000,-465.851400,-0.013366,-0.346437,0.001567,0.000221,-0.000184,0.000000,0.135981,0.043067,-0.712139,-0.049976,0.302244,0.300284,2.237408,2.237408,NaN,NaN,10.200160,0.010710,194.258500,0.000000,421.527000,0.000000,10.053000,10.053000,0.000000,0.000000,0.000000,0.935000,0.000000,215.060000,0.000000,207.170000,2.233380,2.233380,2.233380,2.233380,20.263530,20.260730
20.330001,2.258,0,1.959677,-0.039565,-0.001492,1.959681,-0.009374,-0.020972,2.827552,0.012788,3267.923000,3282.039000,4109.322000,4121.998000,0.040759,0.040688,0.045848,0.045778,0.019241,0.019312,0.024152,0.024223,-0.000909,-0.000626,0.001296,0.001550,3270.279000,3283.648000,4105.810000,4117.817000,-2.726907,-1.877542,3.889195,4.649153,2.038129,2.051517,2.038288,2.386914,0.000000,0.000000,408.412500,871.306200,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,-0.335441,-0.025158,-0.001615,0.010612,0.010612,-34.827270,-34.851660,1684.269000,2866.117000,285.002300,23.042240,-162.021200,-177.736800,0.010724,0.015813,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.409000,0.000000,0.000000,-465.851400,-0.013366,-0.346437,0.001567,0.000221,-0.000184,0.000000,0.135981,0.043067,-0.712139,-0.049976,0.302244,0.300284,2.237408,2.237408,NaN,NaN,10.200160,0.010710,194.258500,0.000000,421.527000,0.000000,10.053000,10.053000,0.000000,0.000000,0.000000,0.935000,0.000000,215.060000,0.000000,207.170000,2.233380,2.233380,2.233380,2.233380,20.263530,20.260730
20.340001,2.278,0,1.959677,-0.039565,-0.001492,1.959681,-0.009374,-0.021838,2.829701,0.013221,3267.931000,3282.408000,4106.856000,4119.934000,0.040766,0.040693,0.045843,0.045770,0.019234,0.019307,0.024157,0.024230,-0.000432,-0.000194,0.000089,0.000328,3269.075000,3282.917000,4106.605000,4119.038000,-1.296398,-0.581144,0.268220,0.983475,2.066026,2.079432,2.066199,2.416785,0.000000,0.000000,410.565400,869.719300,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,-0.337397,-0.025310,-0.001444,0.010608,0.010609,-34.904000,-34.932010,1694.654000,2861.612000,282.877700,20.395110,-160.244300,-175.805900,0.010729,0.015807,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.409000,0.000000,0.000000,-459.153900,-0.013405,-0.350586,0.000203,0.000173,-0.000249,0.000000,0.133933,0.042532,-0.701839,-0.039796,0.294171,0.292313,2.278242,2.278242,NaN,NaN,10.200510,0.010729,194.217500,0.000000,432.644000,0.000000,10.319000,10.319000,0.000000,0.000000,0.000000,0.936000,0.000000,215.283000,0.000000,207.293000,2.274107,2.274107,2.274107,2.274107,20.282540,20.279690
20.350001,2.299,0,1.959677,-0.039565,-0.001492,1.959681,-0.009374,-0.021984,2.831376,0.012371,3269.827000,3284.488000,4104.319000,4117.646000,0.040766,0.040690,0.045847,0.045771,0.019234,0.019310,0.024153,0.024229,0.000268,0.000417,-0.000656,-0.000462,3269.125000,3283.385000,4106.078000,4118.891000,0.804661,1.251695,-1.966949,-1.385805,2.093999,2.107422,2.094187,2.446750,0.000000,0.000000,412.719500,868.170700,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,-0.339371,-0.025481,-0.001293,0.010602,0.010603,-35.011940,-35.031240,1704.966000,2856.697000,281.135000,18.070000,-158.487700,-173.885200,0.010728,0.015809,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.409000,0.000000,0.000000,-459.153900,-0.013405,-0.350586,0.000203,0.000173,-0.000249,0.000000,0.133933,0.042532,-0.701839,-0.039796,0.294171,0.292313,2.278242,2.278242,NaN,NaN,10.200510,0.010729,194.217500,0.000000,432.644000,0.000000,10.319000,10.319000,0.000000,0.000000,0.000000,0.936000,0.000000,215.283000,0.000000,207.293000,2.274107,2.274107,2.274107,2.274107,20.282540,20.279690
20.360001,2.320,0,1.959677,-0.039565,-0.001492,1.959681,-0.009374,-0.022304,2.832815,0.009271,3272.133000,3287.134000,4101.223000,4114.741000,0.040760,0.040683,0.045857,0.045779,0.019240,0.019317,0.024143,0.024221,0.000790,0.000939,-0.001177,-0.001028,3270.053000,3284.669000,4104.371000,4117.493000,2.369280,2.816314,-3.531568,-3.084534,2.122066,2.135499,2.122271,2.476787,0.000000,0.000000,414.864800,866.688700,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,-0.341330,-0.025643,-0.001132,0.010591,0.010592,-35.131360,-35.140520,1715.128000,2851.372000,279.360400,15.649670,-156.701000,-171.930100,0.010721,0.015818,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.409000,0.000000,0.000000,-451.823800,-0.013433,-0.354516,-0.000773,0.000116,-0.000307,0.000000,0.131955,0.042051,-0.692284,-0.030366,0.285935,0.284175,2.320190,2.320190,NaN,NaN,10.200870,0.010722,194.175400,0.000000,443.833000,0.000000,10.587000,10.587000,0.000000,0.000000,0.000000,0.936000,0.000000,215.502000,0.000000,207.369000,2.315948,2.315948,2.315948,2.315948,20.301520,20.298620
20.370001,2.342,0,1.959677,-0.039565,-0.001492,1.959681,-0.009374,-0.022526,2.834133,0.007658,3274.563000,3289.812000,4097.696000,4111.389000,0.040750,0.040671,0.045871,0.045792,0.019250,0.019329,0.024129,0.024208,0.001088,0.001222,-0.001580,-0.001460,3271.716000,3286.604000,4101.923000,4115.289000,3.263348,3.665678,-4.738559,-4.380932,2.150233,2.163671,2.150455,2.506862,0.000000,0.000000,417.052300,865.132600,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,-0.343233,-0.025800,-0.000965,0.010574,0.010574,-35.256610,-35.264560,1725.214000,2846.156000,277.587000,13.200150,-154.861700,-169.893200,0.010711,0.015832,-0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,0.409000,0.000000,0.000000,-451.823800,-0.013433,-0.354516,-0.000773,0.000116,-0.000307,0.000000,0.131955,0.042051,-0.692284,-0.030366,0.285935,0.284175,2.320190,2.320190,NaN,NaN,10.200870,0.010722,194.175400,0.000000,443.833000,0.000000,10.587000,10.587000,0.000000,0.000000,0.000000,0.936000,0.000000,215.502000,0.000000,207.369000,2.315948,2.315948,2.315948,2.315948,20.301520,20.298620
20.380001,2.363,0,1.959677,-0.039565,-0.001492,1.959681,-0.009374,-0.022685,2.835451,0.005645,3277.218000,3292.493000,4094.535000,4108.255000,0.040738,0.040658,0.045888,0.045808,0.019262,0.019342,0.024112,0.024192,0.001311,0.001386,-0.001684,-0.001609,3273.794000,3288.868000,4099.071000,4112.604000,3.933898,4.157415,-5.051483,-4.827966,2.178498,2.191938,2.178739,2.537036,0.000000,0.000000,419.200500,863.617900,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,-0.345140,-0.025956,-0.000795,0.010552,0.010552,-35.380370,-35.384000,1735.200000,2840.945000,275.848300,10.760120,-153.003600,-167.829300,0.010698,0.015848,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.379000,0.000000,0.000000,-444.417400,-0.013440,-0.358297,-0.001179,0.000058,-0.000361,0.000000,0.130028,0.041600,-0.682573,-0.020775,0.277486,0.275831,2.363298,2.363298,NaN,NaN,10.201240,0.010698,194.132200,0.000000,455.095000,0.000000,10.856000,10.856000,0.000000,0.000000,0.000000,0.937000,0.000000,215.718000,0.000000,207.424000,2.358933,2.358933,2.358933,2.358933,20.320470,20.317510
20.390001,2.385,0,1.959677,-0.039565,-0.001492,1.959681,-0.009374,-0.022843,2.836771,0.003434,3279.441000,3294.807000,4091.617000,4105.435000,0.040725,0.040645,0.045905,0.045825,0.019275,0.019356,0.024095,0.024175,0.001311,0.001371,-0.001684,-0.001624,3276.006000,3291.205000,4096.147000,4109.796000,3.933898,4.112711,-5.051483,-4.872669,2.206853,2.220294,2.207115,2.567293,0.000000,0.000000,421.294100,862.174700,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,-0.347040,-0.026112,-0.000624,0.010525,0.010525,-35.486540,-35.488740,1745.100000,2835.882000,274.121500,8.361906,-151.119400,-165.745100,0.010685,0.015865,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.379000,0.000000,0.000000,-444.417400,-0.013440,-0.358297,-0.001179,0.000058,-0.000361,0.000000,0.130028,0.041600,-0.682573,-0.020775,0.277486,0.275831,2.363298,2.363298,NaN,NaN,10.201240,0.010698,194.132200,0.000000,455.095000,0.000000,10.856000,10.856000,0.000000,0.000000,0.000000,0.937000,0.000000,215.718000,0.000000,207.424000,2.358933,2.358933,2.358933,2.358933,20.320470,20.317510
20.400001,2.408,0,2.242728,-0.044235,-0.001684,2.242734,-0.009370,-0.022959,2.838087,0.002285,3281.051000,3296.439000,4089.281000,4103.066000,0.040713,0.040632,0.045921,0.045841,0.019287,0.019368,0.024079,0.024159,0.001147,0.001177,-0.001520,-0.001505,3278.038000,3293.318000,4093.376000,4107.096000,3.442161,3.531568,-4.559745,-4.515042,2.235287,2.248729,2.235570,2.597621,0.000000,0.000000,423.360700,860.708700,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,-0.348933,-0.026268,-0.000453,0.010496,0.010496,-35.578490,-35.578320,1754.933000,2831.101000,272.392400,5.997838,-149.255700,-163.674400,0.010672,0.015881,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.379000,0.000000,0.000000,-437.348000,-0.013442,-0.362051,-0.001052,0.000020,-0.000412,0.000000,0.128149,0.041145,-0.673226,-0.011541,0.269004,0.267441,2.407504,2.407504,NaN,NaN,10.201620,0.010673,194.087900,0.000000,466.411000,0.000000,11.126000,11.126000,0.000000,0.000000,0.000000,0.938000,0.000000,215.931000,0.000000,207.494000,2.403033,2.403033,2.403033,2.403033,20.339390,20.336380
20.410001,2.430,0,2.242728,-0.044235,-0.001684,2.242734,-0.009370,-0.022994,2.839642,0.001391,3281.826000,3297.195000,4087.375000,4101.225000,0.040702,0.040621,0.045935,0.045854,0.019298,0.019379,0.024065,0.024146,0.000775,0.000790,-0.001386,-0.001356,3279.804000,3295.124000,4091.102000,4104.867000,2.324576,2.369280,-4.157415,-4.068008,2.263784,2.277228,2.264089,2.628000,0.000000,0.000000,425.357100,859.307900,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,-0.350812,-0.026427,-0.000284,0.010465,0.010465,-35.645520,-35.650190,1764.643000,2826.630000,270.675700,3.714425,-147.393300,-161.620600,0.010662,0.015894,-0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,0.379000,0.000000,0.000000,-437.348000,-0.013442,-0.362051,-0.001052,0.000020,-0.000412,0.000000,0.128149,0.041145,-0.673226,-0.011541,0.269004,0.267441,2.407504,2.407504,NaN,NaN,10.201620,0.010673,194.087900,0.000000,466.411000,0.000000,11.126000,11.126000,0.000000,0.000000,0.000000,0.938000,0.000000,215.931000,0.000000,207.494000,2.403033,2.403033,2.403033,2.403033,20.339390,20.336380
20.420001,2.453,0,2.242728,-0.044235,-0.001684,2.242734,-0.009370,-0.024829,2.770152,0.000595,3283.363000,3298.844000,4086.941000,4100.901000,0.040694,0.040613,0.045944,0.045863,0.019306,0.019387,0.024056,0.024137,0.000805,0.000849,-0.000939,-0.000879,3281.245000,3296.600000,4089.455000,4103.250000,2.413983,2.548093,-2.816313,-2.637500,2.292147,2.305558,2.292471,2.656417,0.000000,0.000000,393.671100,832.743400,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,-0.350898,-0.026576,-0.000107,0.010387,0.010387,-34.567140,-34.345550,1696.075000,2728.662000,268.703300,1.380608,-146.506000,-161.570200,0.010653,0.015904,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.329000,0.000000,0.000000,-439.072300,-0.013411,-0.363946,-0.000686,0.000028,-0.000448,0.000000,0.120788,0.035780,-0.664230,-0.002652,0.259603,0.258137,2.452855,2.452855,NaN,NaN,10.202010,0.010653,194.042400,0.000000,474.439000,0.000000,10.844000,10.844000,0.000000,0.000000,0.000000,0.939000,0.000000,206.142000,0.000000,201.078000,2.448262,2.448262,2.448262,2.448262,20.358290,20.355220
20.430001,2.476,0,2.242728,-0.044235,-0.001684,2.242734,-0.009370,-0.023505,2.715796,-0.001814,3286.990000,3302.744000,4083.051000,4097.221000,0.040682,0.040600,0.045958,0.045876,0.019318,0.019400,0.024042,0.024124,0.001416,0.001505,-0.001550,-0.001460,3283.222000,3298.747000,4087.170000,4101.107000,4.246821,4.515042,-4.649152,-4.380932,2.319160,2.332421,2.319499,2.685029,0.000000,0.000000,389.299900,822.076800,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,-0.352646,-0.026629,0.000150,0.010190,0.010191,-33.676900,-33.520850,1694.171000,2705.271000,266.173700,-1.925691,-142.466100,-157.097600,0.010641,0.015917,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.329000,0.000000,0.000000,-439.072300,-0.013411,-0.363946,-0.000686,0.000028,-0.000448,0.000000,0.120788,0.035780,-0.664230,-0.002652,0.259603,0.258137,2.452855,2.452855,NaN,NaN,10.202010,0.010653,194.042400,0.000000,474.439000,0.000000,10.844000,10.844000,0.000000,0.000000,0.000000,0.939000,0.000000,206.142000,0.000000,201.078000,2.448262,2.448262,2.448262,2.448262,20.358290,20.355220
20.440001,2.499,0,2.242728,-0.044235,-0.001684,2.242734,-0.009370,-0.023641,2.693744,-0.000798,3292.078000,3307.810000,4078.793000,4092.861000,0.040663,0.040581,0.045976,0.045893,0.019337,0.019419,0.024024,0.024107,0.002131,0.002161,-0.001997,-0.001982,3286.418000,3302.057000,4084.064000,4098.108000,6.392584,6.481991,-5.990254,-5.945550,2.345969,2.359129,2.346326,2.712617,0.000000,0.000000,384.456300,814.999800,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,-0.353526,-0.026689,0.000424,0.010071,0.010071,-33.407060,-33.302140,1686.586000,2682.399000,264.011100,-5.361290,-139.905300,-154.260700,0.010622,0.015935,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.329000,0.000000,0.000000,-430.543500,-0.013160,-0.366292,-0.001628,0.000036,-0.000470,0.000000,0.117291,0.033662,-0.651727,0.010288,0.245921,0.244597,2.499320,2.499320,NaN,NaN,10.202410,0.010622,193.995900,0.000000,483.955000,0.000000,10.843000,10.843000,0.000000,0.000000,0.000000,0.940000,0.000000,201.756000,0.000000,198.666000,2.494620,2.494620,2.494620,2.494620,20.377160,20.374040
20.450001,2.523,0,2.242728,-0.044235,-0.001684,2.242734,-0.009370,-0.023541,2.671932,-0.001080,3297.608000,3313.433000,4073.572000,4087.786000,0.040639,0.040556,0.045999,0.045916,0.019361,0.019444,0.024001,0.024084,0.002652,0.002682,-0.002474,-0.002444,3290.525000,3306.268000,4080.097000,4094.227000,7.957202,8.046609,-7.420761,-7.331355,2.372585,2.385669,2.372960,2.739954,0.000000,0.000000,379.848200,808.019400,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,-0.354321,-0.026769,0.000650,0.009975,0.009975,-33.181700,-33.091680,1679.263000,2659.500000,262.146900,-8.129600,-137.647300,-151.806600,0.010598,0.015958,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.329000,0.000000,0.000000,-430.543500,-0.013160,-0.366292,-0.001628,0.000036,-0.000470,0.000000,0.117291,0.033662,-0.651727,0.010288,0.245921,0.244597,2.499320,2.499320,NaN,NaN,10.202410,0.010622,193.995900,0.000000,483.955000,0.000000,10.843000,10.843000,0.000000,0.000000,0.000000,0.940000,0.000000,201.756000,0.000000,198.666000,2.494620,2.494620,2.494620,2.494620,20.377160,20.374040
20.460001,2.547,0,2.242728,-0.044235,-0.001684,2.242734,-0.009370,-0.023480,2.650479,-0.002324,3303.888000,3319.650000,4068.363000,4082.439000,0.040610,0.040527,0.046026,0.045943,0.019390,0.019473,0.023974,0.024057,0.003129,0.003129,-0.002727,-0.002757,3295.503000,3311.266000,4075.567000,4089.708000,9.387710,9.387710,-8.180718,-8.270125,2.399033,2.412050,2.399426,2.767032,0.000000,0.000000,375.393500,801.224400,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,-0.355018,-0.026856,0.000868,0.009886,0.009887,-32.981140,-32.899770,1671.932000,2636.823000,260.453200,-10.726030,-135.519800,-149.502700,0.010568,0.015984,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.329000,0.000000,0.000000,-425.830900,-0.013017,-0.367606,-0.002302,-0.000003,-0.000494,0.000000,0.113690,0.031726,-0.641290,0.020607,0.236076,0.234852,2.546853,2.546853,NaN,NaN,10.202820,0.010568,193.948300,0.000000,493.266000,0.000000,10.843000,10.843000,0.000000,0.000000,0.000000,0.941000,0.000000,197.787000,0.000000,196.014000,2.542046,2.542046,2.542046,2.542046,20.396000,20.392820
20.470001,2.571,0,2.242728,-0.044235,-0.001684,2.242734,-0.009370,-0.023409,2.629260,-0.000913,3310.355000,3326.030000,4062.921000,4077.111000,0.040577,0.040494,0.046055,0.045971,0.019423,0.019506,0.023945,0.024029,0.003427,0.003397,-0.002950,-0.002936,3301.151000,3316.905000,4070.703000,4084.844000,10.281780,10.192370,-8.851269,-8.806565,2.425325,2.438279,2.425736,2.793861,0.000000,0.000000,371.105700,794.482500,0.000000,0.000000,0.000000,0.000000,0.000296,0.000000,0.000000,-0.355617,-0.026943,0.001083,0.009803,0.009803,-32.789070,-32.711890,1664.696000,2614.771000,258.831400,-13.229440,-133.481800,-147.294000,0.010535,0.016013,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.329000,0.000000,0.000000,-425.830900,-0.013017,-0.367606,-0.002302,-0.000003,-0.000494,0.000000,0.113690,0.031726,-0.641290,0.020607,0.236076,0.234852,2.546853,2.546853,NaN,NaN,10.202820,0.010568,193.948300,0.000000,493.266000,0.000000,10.843000,10.843000,0.000000,0.000000,0.000000,0.941000,0.000000,197.787000,0.000000,196.014000,2.542046,2.542046,2.542046,2.542046,20.396000,20.392820
20.480001,2.595,0,2.242728,-0.044235,-0.001684,2.242734,-0.009370,-0.023310,2.608399,-0.000031,3316.716000,3332.372000,4057.780000,4071.840000,0.040542,0.040459,0.046084,0.046001,0.019458,0.019541,0.023916,0.023999,0.003561,0.003546,-0.002995,-0.003010,3307.120000,3322.826000,4065.647000,4079.736000,10.684110,10.639400,-8.985378,-9.030082,2.451467,2.464358,2.451895,2.820453,0.000000,0.000000,366.946800,787.876800,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,-0.356129,-0.027032,0.001295,0.009721,0.009721,-32.600910,-32.527790,1657.511000,2593.201000,257.271500,-15.619120,-131.494100,-145.134900,0.010500,0.016043,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.329000,0.000000,0.000000,-420.929900,-0.012891,-0.368558,-0.002572,-0.000034,-0.000515,0.000000,0.110291,0.029964,-0.631687,0.030105,0.227165,0.226022,2.595438,2.595438,NaN,NaN,10.203240,0.010499,193.899600,0.000000,502.510000,0.000000,10.843000,10.843000,0.000000,0.000000,0.000000,0.942000,0.000000,194.024000,0.000000,193.454000,2.590525,2.590525,2.590525,2.590525,20.414820,20.411580
20.490001,2.620,0,2.242728,-0.044235,-0.001684,2.242734,-0.009370,-0.022818,2.268651,0.000029,3330.087000,3346.280000,4045.561000,4060.019000,0.040496,0.040412,0.046124,0.046041,0.019504,0.019588,0.023876,0.023959,0.005662,0.005797,-0.005051,-0.004947,3314.880000,3330.691000,4058.837000,4073.013000,16.987280,17.389610,-15.154440,-14.841520,2.474381,2.486740,2.474775,2.841376,0.000000,0.000000,270.040500,693.753700,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,0.000000,-0.354668,-0.026780,0.001756,0.009177,0.009178,-27.276060,-26.519120,1452.431000,2290.280000,252.303500,-20.710440,-125.455800,-139.690700,0.010454,0.016083,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.329000,0.000000,0.000000,-420.929900,-0.012891,-0.368558,-0.002572,-0.000034,-0.000515,0.000000,0.110291,0.029964,-0.631687,0.030105,0.227165,0.226022,2.595438,2.595438,NaN,NaN,10.203240,0.010499,193.899600,0.000000,502.510000,0.000000,10.843000,10.843000,0.000000,0.000000,0.000000,0.942000,0.000000,194.024000,0.000000,193.454000,2.590525,2.590525,2.590525,2.590525,20.414820,20.411580
20.500001,2.645,0,2.505772,-0.044235,-0.001894,2.505778,-0.008238,-0.021927,2.253747,0.000677,3347.425000,3363.066000,4029.242000,4043.294000,0.040426,0.040343,0.046188,0.046105,0.019574,0.019657,0.023812,0.023895,0.007704,0.007644,-0.007138,-0.007182,3326.748000,3342.538000,4048.055000,4062.216000,23.111640,22.932830,-21.412910,-21.547020,2.496268,2.508231,2.496669,2.861454,0.000000,0.000000,267.100300,689.782900,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.000000,-0.353252,-0.026497,0.002289,0.008856,0.008856,-27.363710,-26.984460,1439.793000,2273.632000,248.525800,-26.463510,-120.849000,-134.025300,0.010384,0.016146,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.279000,0.000000,0.000000,-422.682600,-0.011963,-0.364785,-0.005829,-0.000074,-0.000453,0.000000,0.094024,0.016334,-0.608073,0.052294,0.203241,0.202311,2.645001,2.645001,NaN,NaN,10.203660,0.010383,193.849900,0.000000,501.476000,0.000000,9.044000,9.044000,0.000000,0.000000,0.000000,0.942000,0.000000,159.820000,0.000000,171.953000,2.639996,2.639996,2.639996,2.639996,20.433610,20.430310
20.510001,2.670,0,2.505772,-0.044235,-0.001894,2.505778,-0.008238,-0.021358,2.234194,0.002256,3365.724000,3380.676000,4012.448000,4025.784000,0.040339,0.040258,0.046267,0.046185,0.019661,0.019742,0.023734,0.023815,0.009045,0.008836,-0.008419,-0.008628,3341.504000,3356.994000,4034.685000,4048.572000,27.134940,26.509090,-25.257400,-25.883250,2.518222,2.529958,2.518632,2.882129,0.000000,0.000000,264.993200,684.493400,0.000000,0.000000,0.000000,0.000000,0.000300,0.000000,0.000000,-0.352198,-0.026396,0.002641,0.008683,0.008683,-27.496320,-27.264220,1431.197000,2256.105000,246.487600,-30.076230,-117.944700,-130.460100,0.010298,0.016226,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.279000,0.000000,0.000000,-422.682600,-0.011963,-0.364785,-0.005829,-0.000074,-0.000453,0.000000,0.094024,0.016334,-0.608073,0.052294,0.203241,0.202311,2.645001,2.645001,NaN,NaN,10.203660,0.010383,193.849900,0.000000,501.476000,0.000000,9.044000,9.044000,0.000000,0.000000,0.000000,0.942000,0.000000,159.820000,0.000000,171.953000,2.639996,2.639996,2.639996,2.639996,20.433610,20.430310
20.520001,2.695,0,2.505772,-0.044235,-0.001894,2.505778,-0.008238,-0.020884,2.215121,0.002693,3383.561000,3397.870000,3996.924000,4009.767000,0.040244,0.040165,0.046352,0.046273,0.019756,0.019835,0.023648,0.023727,0.009641,0.009373,-0.008777,-0.009015,3357.751000,3372.775000,4020.083000,4033.544000,28.923070,28.118410,-26.330280,-27.045530,2.540296,2.551886,2.540716,2.903124,0.000000,0.000000,262.955200,679.276700,0.000000,0.000000,0.000000,0.000000,0.000311,0.000000,0.000000,-0.351264,-0.026365,0.002926,0.008560,0.008560,-27.651370,-27.493620,1423.258000,2238.030000,245.071900,-32.873390,-115.674900,-127.704200,0.010204,0.016313,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.279000,0.000000,0.000000,-416.321500,-0.011590,-0.362408,-0.007219,-0.000224,-0.000463,0.000000,0.091371,0.015667,-0.594558,0.065685,0.193034,0.192195,2.695448,2.695448,NaN,NaN,10.204090,0.010203,193.799400,0.000000,509.457000,0.000000,9.044000,9.044000,0.000000,0.000000,0.000000,0.943000,0.000000,157.407000,0.000000,169.799000,2.690351,2.690351,2.690351,2.690351,20.452380,20.449020
