TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
3.560000,13.439,0,7.713552,0.000000,0.000000,7.713578,0.000000,-0.000001,1.706454,0.005944,3602.668000,3602.668000,4125.345000,4125.345000,0.038829,0.038829,0.045728,0.045728,0.021171,0.021171,0.024272,0.024272,0.001296,0.001296,-0.000373,-0.000373,3599.042000,3599.042000,4126.185000,4126.185000,3.889189,3.889189,-1.117583,-1.117583,7.812837,7.812837,8.174866,8.174866,0.000000,0.000000,616.544900,616.544100,0.000000,0.000000,0.000000,0.000000,0.004253,0.004253,-0.357645,-0.357645,-0.045001,0.045002,0.000000,0.000000,-21.343620,-21.342040,2033.903000,2033.905000,143.574300,-143.574400,-0.001348,-0.001348,0.008829,0.015728,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000854,0.000000,0.000000,-0.000650,-0.000007,-0.000730,-0.000729,0.045613,0.045613,-0.329836,0.329837,0.000002,0.000002,13.438770,13.438770,NaN,NaN,10.245920,0.008828,182.109000,0.000000,1561.446000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,207.046000,0.000000,205.270000,13.423140,13.423140,13.423140,13.423140,3.230606,3.213817
3.570000,13.517,0,7.713552,0.000000,0.000000,7.713578,0.000000,-0.000002,1.697155,0.006164,3604.897000,3604.918000,4124.847000,4124.847000,0.038816,0.038816,0.045731,0.045731,0.021184,0.021184,0.024269,0.024269,0.001296,0.001296,-0.000343,-0.000343,3601.296000,3601.296000,4125.632000,4125.632000,3.889188,3.889188,-1.028176,-1.028176,7.829858,7.829858,8.191775,8.191775,0.000000,0.000000,615.271100,615.270800,0.000000,0.000000,0.000000,0.000000,0.004243,0.004243,-0.357544,-0.357544,-0.045099,0.045100,0.000000,0.000000,-21.229500,-21.229580,2029.796000,2029.794000,143.612000,-143.614000,-0.002052,-0.002081,0.008816,0.015732,-0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000854,0.000000,0.000000,-0.000650,-0.000007,-0.000730,-0.000729,0.045613,0.045613,-0.329836,0.329837,0.000002,0.000002,13.438770,13.438770,NaN,NaN,10.245920,0.008828,182.109000,0.000000,1561.446000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,207.046000,0.000000,205.270000,13.423140,13.423140,13.423140,13.423140,3.230606,3.213817
3.580000,13.595,0,7.713552,0.000000,0.000000,7.713578,0.000000,-0.000007,1.687857,0.005534,3607.151000,3607.151000,4124.324000,4124.324000,0.038803,0.038803,0.045735,0.045735,0.021197,0.021197,0.024265,0.024265,0.001311,0.001311,-0.000328,-0.000328,3603.495000,3603.495000,4125.055000,4125.055000,3.933892,3.933892,-0.983473,-0.983473,7.846786,7.846786,8.208600,8.208600,0.000000,0.000000,614.010600,614.011200,0.000000,0.000000,0.000000,0.000000,0.004234,0.004233,-0.357450,-0.357450,-0.045278,0.045278,0.000000,0.000000,-21.116950,-21.115070,2025.730000,2025.727000,143.899600,-143.901600,-0.001944,-0.001944,0.008803,0.015735,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000610,-0.000001,0.000000,-0.000640,-0.000008,-0.000722,-0.000722,0.045392,0.045392,-0.330427,0.330432,0.000002,0.000002,13.595410,13.595410,NaN,NaN,10.247640,0.008802,181.952300,0.000000,1567.886000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,206.194000,0.000000,204.431000,13.579710,13.579700,13.579710,13.579700,3.246788,3.229803
3.590000,13.674,0,7.713552,0.000000,0.000000,7.713578,0.000000,-0.000002,1.678797,0.005529,3609.141000,3609.141000,4123.627000,4123.627000,0.038790,0.038790,0.045738,0.045738,0.021210,0.021210,0.024262,0.024262,0.001252,0.001252,-0.000358,-0.000358,3605.653000,3605.653000,4124.452000,4124.452000,3.755078,3.755078,-1.072880,-1.072880,7.863627,7.863627,8.225341,8.225341,0.000000,0.000000,612.757100,612.757100,0.000000,0.000000,0.000000,0.000000,0.004223,0.004223,-0.357360,-0.357360,-0.045293,0.045294,0.000000,0.000000,-21.007570,-21.005060,2021.638000,2021.638000,143.684100,-143.684700,-0.000395,-0.000395,0.008790,0.015738,0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000610,-0.000001,0.000000,-0.000640,-0.000008,-0.000722,-0.000722,0.045392,0.045392,-0.330427,0.330432,0.000002,0.000002,13.595410,13.595410,NaN,NaN,10.247640,0.008802,181.952300,0.000000,1567.886000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,206.194000,0.000000,204.431000,13.579710,13.579700,13.579710,13.579700,3.246788,3.229803
3.600000,13.753,0,7.885050,0.000000,0.000000,7.885077,0.000000,-0.000005,1.669975,0.005653,3611.200000,3611.313000,4122.925000,4123.039000,0.038778,0.038778,0.045742,0.045742,0.021222,0.021222,0.024258,0.024258,0.001222,0.001267,-0.000402,-0.000358,3607.801000,3607.806000,4123.869000,4123.874000,3.665672,3.799782,-1.206989,-1.072879,7.880377,7.880377,8.241986,8.241988,0.000000,0.000000,611.508100,611.521500,0.000000,0.000000,0.000000,0.000000,0.004213,0.004213,-0.357266,-0.357267,-0.045391,0.045389,-0.000001,-0.000001,-20.892410,-20.893210,2017.567000,2017.595000,143.720500,-143.719200,0.005368,0.005368,0.008778,0.015742,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.013428,0.000001,-0.000001,-0.000623,-0.000006,-0.000715,-0.000715,0.045177,0.045177,-0.329842,0.329831,-0.000007,-0.000007,13.752730,13.752730,NaN,NaN,10.249360,0.008777,181.795000,0.000000,1574.261000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,205.359000,0.000000,203.600000,13.736970,13.736970,13.736970,13.736970,3.262952,3.245770
3.610000,13.832,0,7.885050,0.000000,0.000000,7.885077,0.000000,0.000011,1.660915,0.005281,3613.286000,3613.153000,4122.561000,4122.472000,0.038765,0.038765,0.045745,0.045745,0.021235,0.021235,0.024255,0.024255,0.001222,0.001177,-0.000328,-0.000358,3609.904000,3609.898000,4123.307000,4123.296000,3.665672,3.531562,-0.983473,-1.072879,7.897039,7.897039,8.258546,8.258545,0.000000,0.000000,610.295400,610.285400,0.000000,0.000000,0.000000,0.000000,0.004202,0.004202,-0.357175,-0.357174,-0.045404,0.045404,0.000000,0.000000,-20.782650,-20.780550,2013.659000,2013.638000,143.502800,-143.501300,-0.001348,-0.001348,0.008765,0.015745,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.013428,0.000001,-0.000001,-0.000623,-0.000006,-0.000715,-0.000715,0.045177,0.045177,-0.329842,0.329831,-0.000007,-0.000007,13.752730,13.752730,NaN,NaN,10.249360,0.008777,181.795000,0.000000,1574.261000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,205.359000,0.000000,203.600000,13.736970,13.736970,13.736970,13.736970,3.262952,3.245770
3.620000,13.911,0,7.885050,0.000000,0.000000,7.885077,0.000000,0.000000,1.652094,0.005159,3615.131000,3615.219000,4121.794000,4121.884000,0.038753,0.038753,0.045749,0.045749,0.021247,0.021247,0.024251,0.024251,0.001147,0.001177,-0.000387,-0.000358,3611.940000,3611.946000,4122.704000,4122.704000,3.442155,3.531562,-1.162286,-1.072879,7.913610,7.913610,8.275019,8.275020,0.000000,0.000000,609.066200,609.077100,0.000000,0.000000,0.000000,0.000000,0.004191,0.004191,-0.357086,-0.357088,-0.045500,0.045498,-0.000001,-0.000001,-20.669290,-20.669990,2009.659000,2009.679000,143.534600,-143.532300,0.005895,0.005925,0.008753,0.015749,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.010986,0.000001,-0.000001,-0.000605,-0.000005,-0.000707,-0.000707,0.044966,0.044966,-0.329249,0.329237,-0.000008,-0.000008,13.910720,13.910720,NaN,NaN,10.251090,0.008752,181.636900,0.000000,1580.567000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,204.538000,0.000000,202.789000,13.894890,13.894890,13.894890,13.894890,3.279100,3.261721
3.630000,13.990,0,7.885050,0.000000,0.000000,7.885077,0.000000,0.000004,1.643271,0.005083,3617.222000,3617.222000,4121.316000,4121.316000,0.038741,0.038741,0.045752,0.045752,0.021259,0.021259,0.024248,0.024248,0.001162,0.001162,-0.000358,-0.000358,3613.982000,3613.982000,4122.151000,4122.151000,3.486859,3.486859,-1.072879,-1.072879,7.930093,7.930093,8.291399,8.291399,0.000000,0.000000,607.865800,607.866300,0.000000,0.000000,0.000000,0.000000,0.004180,0.004180,-0.356995,-0.356994,-0.045594,0.045594,0.000000,0.000000,-20.558600,-20.560150,2005.760000,2005.759000,143.568100,-143.567400,0.002203,0.002203,0.008741,0.015752,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.010986,0.000001,-0.000001,-0.000605,-0.000005,-0.000707,-0.000707,0.044966,0.044966,-0.329249,0.329237,-0.000008,-0.000008,13.910720,13.910720,NaN,NaN,10.251090,0.008752,181.636900,0.000000,1580.567000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,204.538000,0.000000,202.789000,13.894890,13.894890,13.894890,13.894890,3.279100,3.261721
3.640000,14.069,0,7.885050,0.000000,0.000000,7.885077,0.000000,0.000016,1.634451,0.004471,3619.229000,3619.228000,4120.858000,4120.858000,0.038729,0.038729,0.045755,0.045755,0.021271,0.021271,0.024245,0.024245,0.001162,0.001162,-0.000328,-0.000328,3615.999000,3615.993000,4121.604000,4121.604000,3.486858,3.486858,-0.983473,-0.983473,7.946487,7.946487,8.307693,8.307693,0.000000,0.000000,606.675000,606.675400,0.000000,0.000000,0.000000,0.000000,0.004170,0.004170,-0.356904,-0.356905,-0.045688,0.045688,0.000000,0.000000,-20.447920,-20.448550,2001.919000,2001.928000,143.601700,-143.600200,0.002719,0.002707,0.008729,0.015755,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000427,-0.000001,0.000000,-0.000587,-0.000006,-0.000700,-0.000700,0.044758,0.044758,-0.329245,0.329241,-0.000003,-0.000003,14.069390,14.069390,NaN,NaN,10.252820,0.008728,181.478200,0.000000,1586.805000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,203.733000,0.000000,201.995000,14.053490,14.053490,14.053490,14.053490,3.295232,3.277654
3.650000,14.149,0,7.885050,0.000000,0.000000,7.885077,0.000000,0.000001,1.625629,0.004511,3621.279000,3621.279000,4120.376000,4120.376000,0.038718,0.038718,0.045758,0.045758,0.021282,0.021282,0.024242,0.024242,0.001177,0.001177,-0.000313,-0.000313,3618.000000,3618.000000,4121.072000,4121.072000,3.531562,3.531562,-0.938770,-0.938770,7.962793,7.962793,8.323898,8.323897,0.000000,0.000000,605.492800,605.492200,0.000000,0.000000,0.000000,0.000000,0.004159,0.004160,-0.356813,-0.356813,-0.045946,0.045947,0.000000,0.000000,-20.338850,-20.339450,1998.095000,1998.095000,144.135100,-144.136200,-0.000118,-0.000118,0.008718,0.015758,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000427,-0.000001,0.000000,-0.000587,-0.000006,-0.000700,-0.000700,0.044758,0.044758,-0.329245,0.329241,-0.000003,-0.000003,14.069390,14.069390,NaN,NaN,10.252820,0.008728,181.478200,0.000000,1586.805000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,203.733000,0.000000,201.995000,14.053490,14.053490,14.053490,14.053490,3.295232,3.277654
3.660000,14.229,0,7.885050,0.000000,0.000000,7.885077,0.000000,0.000004,1.617046,0.004418,3623.220000,3623.220000,4119.915000,4119.915000,0.038706,0.038706,0.045761,0.045761,0.021294,0.021294,0.024239,0.024239,0.001162,0.001162,-0.000298,-0.000298,3619.990000,3619.990000,4120.576000,4120.576000,3.486858,3.486858,-0.894066,-0.894066,7.979012,7.979012,8.340014,8.340014,0.000000,0.000000,604.321200,604.321500,0.000000,0.000000,0.000000,0.000000,0.004149,0.004149,-0.356721,-0.356721,-0.046040,0.046040,0.000000,0.000000,-20.229610,-20.228690,1994.299000,1994.298000,144.168400,-144.167100,0.002020,0.002020,0.008706,0.015761,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000366,0.000000,0.000000,-0.000573,-0.000006,-0.000692,-0.000692,0.044554,0.044554,-0.330431,0.330428,-0.000003,-0.000003,14.228700,14.228700,NaN,NaN,10.254570,0.008705,181.318800,0.000000,1592.976000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,202.943000,0.000000,201.213000,14.212740,14.212740,14.212740,14.212740,3.311348,3.293571
3.670000,14.309,0,7.885050,0.000000,0.000000,7.885077,0.000000,0.000004,1.608462,0.004287,3625.008000,3625.028000,4119.273000,4119.273000,0.038694,0.038694,0.045764,0.045764,0.021306,0.021306,0.024236,0.024236,0.001103,0.001103,-0.000343,-0.000343,3621.941000,3621.941000,4120.059000,4120.059000,3.308045,3.308045,-1.028176,-1.028176,7.995145,7.995144,8.356052,8.356052,0.000000,0.000000,603.157800,603.156300,0.000000,0.000000,0.000000,0.000000,0.004138,0.004138,-0.356637,-0.356637,-0.046050,0.046050,0.000000,0.000000,-20.122930,-20.125160,1990.490000,1990.492000,143.947000,-143.946800,0.001771,0.001771,0.008694,0.015764,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000366,0.000000,0.000000,-0.000573,-0.000006,-0.000692,-0.000692,0.044554,0.044554,-0.330431,0.330428,-0.000003,-0.000003,14.228700,14.228700,NaN,NaN,10.254570,0.008705,181.318800,0.000000,1592.976000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,202.943000,0.000000,201.213000,14.212740,14.212740,14.212740,14.212740,3.311348,3.293571
3.680000,14.389,0,7.885050,0.000000,0.000000,7.885077,0.000000,-0.000001,1.599879,0.004331,3627.197000,3627.217000,4118.991000,4118.991000,0.038683,0.038683,0.045767,0.045767,0.021317,0.021317,0.024233,0.024233,0.001177,0.001177,-0.000268,-0.000268,3623.927000,3623.927000,4119.583000,4119.583000,3.531562,3.531562,-0.804660,-0.804660,8.011192,8.011192,8.371994,8.371994,0.000000,0.000000,602.010900,602.010900,0.000000,0.000000,0.000000,0.000000,0.004127,0.004126,-0.356542,-0.356542,-0.046142,0.046143,0.000000,0.000000,-20.015040,-20.012970,1986.818000,1986.818000,143.985200,-143.986300,-0.000104,-0.000104,0.008683,0.015767,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000564,-0.000006,-0.000685,-0.000685,0.044354,0.044354,-0.329836,0.329838,0.000000,0.000000,14.388650,14.388650,NaN,NaN,10.256320,0.008682,181.158800,0.000000,1599.082000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,202.167000,0.000000,200.447000,14.372630,14.372630,14.372630,14.372630,3.327448,3.309471
3.690000,14.469,0,7.885050,0.000000,0.000000,7.885077,0.000000,-0.000002,1.591295,0.004313,3629.073000,3629.073000,4118.524000,4118.524000,0.038671,0.038671,0.045770,0.045770,0.021329,0.021329,0.024230,0.024230,0.001147,0.001147,-0.000268,-0.000268,3625.877000,3625.877000,4119.096000,4119.096000,3.442155,3.442155,-0.804660,-0.804660,8.027153,8.027153,8.387857,8.387857,0.000000,0.000000,600.870000,600.870600,0.000000,0.000000,0.000000,0.000000,0.004116,0.004115,-0.356454,-0.356455,-0.046234,0.046234,0.000000,0.000000,-19.909000,-19.905950,1983.126000,1983.130000,144.016600,-144.016400,0.000704,0.000763,0.008671,0.015770,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000564,-0.000006,-0.000685,-0.000685,0.044354,0.044354,-0.329836,0.329838,0.000000,0.000000,14.388650,14.388650,NaN,NaN,10.256320,0.008682,181.158800,0.000000,1599.082000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,202.167000,0.000000,200.447000,14.372630,14.372630,14.372630,14.372630,3.327448,3.309471
3.700000,14.549,0,8.047560,0.000000,0.000000,8.047587,0.000000,0.000003,1.583189,0.004216,3630.860000,3630.905000,4117.814000,4117.859000,0.038660,0.038660,0.045773,0.045773,0.021340,0.021340,0.024227,0.024227,0.001088,0.001103,-0.000343,-0.000328,3627.807000,3627.819000,4118.610000,4118.610000,3.263342,3.308045,-1.028176,-0.983473,8.043030,8.043030,8.403642,8.403642,0.000000,0.000000,599.733500,599.737700,0.000000,0.000000,0.000000,0.000000,0.004105,0.004105,-0.356373,-0.356374,-0.046326,0.046326,0.000000,0.000000,-19.804490,-19.803740,1979.383000,1979.396000,144.045900,-144.046900,0.001403,0.001361,0.008660,0.015773,-0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.004211,0.000000,-0.000001,-0.000559,-0.000006,-0.000678,-0.000678,0.044159,0.044159,-0.329837,0.329837,-0.000002,-0.000002,14.549240,14.549240,NaN,NaN,10.258080,0.008659,180.998200,0.000000,1605.125000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,201.406000,0.000000,199.689000,14.533160,14.533160,14.533160,14.533160,3.343533,3.325355
3.710000,14.630,0,8.047560,0.000000,0.000000,8.047587,0.000000,0.000002,1.574607,0.003546,3633.053000,3633.053000,4117.552000,4117.572000,0.038648,0.038648,0.045776,0.045776,0.021352,0.021352,0.024224,0.024224,0.001177,0.001177,-0.000268,-0.000268,3629.763000,3629.763000,4118.143000,4118.143000,3.531561,3.531561,-0.804660,-0.804660,8.058823,8.058822,8.419335,8.419336,0.000000,0.000000,598.621000,598.623000,0.000000,0.000000,0.000000,0.000000,0.004094,0.004093,-0.356286,-0.356287,-0.046416,0.046417,0.000000,0.000000,-19.698190,-19.696970,1975.834000,1975.839000,144.085400,-144.086000,0.000292,0.000292,0.008648,0.015775,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.004211,0.000000,-0.000001,-0.000559,-0.000006,-0.000678,-0.000678,0.044159,0.044159,-0.329837,0.329837,-0.000002,-0.000002,14.549240,14.549240,NaN,NaN,10.258080,0.008659,180.998200,0.000000,1605.125000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,201.406000,0.000000,199.689000,14.533160,14.533160,14.533160,14.533160,3.343533,3.325355
3.720000,14.710,0,8.047560,0.000000,0.000000,8.047587,0.000000,0.000003,1.566500,0.003729,3635.108000,3635.108000,4117.260000,4117.260000,0.038637,0.038637,0.045778,0.045778,0.021363,0.021363,0.024222,0.024222,0.001207,0.001207,-0.000224,-0.000224,3631.734000,3631.734000,4117.703000,4117.708000,3.620968,3.620968,-0.670550,-0.670550,8.074532,8.074533,8.434942,8.434942,0.000000,0.000000,597.514400,597.514800,0.000000,0.000000,0.000000,0.000000,0.004083,0.004083,-0.356194,-0.356194,-0.046507,0.046507,0.000000,0.000000,-19.597430,-19.599550,1972.266000,1972.268000,144.122300,-144.124200,-0.000578,-0.000578,0.008637,0.015778,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000427,-0.000001,0.000000,-0.000554,-0.000006,-0.000671,-0.000671,0.043966,0.043966,-0.329835,0.329838,0.000001,0.000001,14.710480,14.710480,NaN,NaN,10.259840,0.008636,180.836900,0.000000,1611.100000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,200.657000,0.000000,198.955000,14.694330,14.694330,14.694330,14.694330,3.359602,3.341222
3.730000,14.791,0,8.047560,0.000000,0.000000,8.047587,0.000000,-0.000002,1.557916,0.003824,3637.050000,3637.050000,4116.835000,4116.835000,0.038625,0.038625,0.045781,0.045781,0.021375,0.021375,0.024219,0.024219,0.001192,0.001192,-0.000224,-0.000224,3633.720000,3633.720000,4117.282000,4117.292000,3.576265,3.576265,-0.670550,-0.670550,8.090157,8.090158,8.450471,8.450471,0.000000,0.000000,596.414600,596.415000,0.000000,0.000000,0.000000,0.000000,0.004072,0.004071,-0.356108,-0.356108,-0.046680,0.046681,0.000000,0.000000,-19.488690,-19.489890,1968.701000,1968.703000,144.405400,-144.408000,-0.001473,-0.001473,0.008625,0.015781,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000427,-0.000001,0.000000,-0.000554,-0.000006,-0.000671,-0.000671,0.043966,0.043966,-0.329835,0.329838,0.000001,0.000001,14.710480,14.710480,NaN,NaN,10.259840,0.008636,180.836900,0.000000,1611.100000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,200.657000,0.000000,198.955000,14.694330,14.694330,14.694330,14.694330,3.359602,3.341222
3.740000,14.872,0,8.047560,0.000000,0.000000,8.047587,0.000000,-0.000005,1.549809,0.003815,3639.016000,3639.080000,4116.474000,4116.474000,0.038613,0.038613,0.045783,0.045783,0.021387,0.021387,0.024217,0.024217,0.001192,0.001207,-0.000209,-0.000209,3635.696000,3635.696000,4116.882000,4116.882000,3.576265,3.620968,-0.625846,-0.625846,8.105701,8.105701,8.465918,8.465918,0.000000,0.000000,595.326500,595.326700,0.000000,0.000000,0.000000,0.000000,0.004061,0.004060,-0.356021,-0.356021,-0.046770,0.046770,0.000000,0.000000,-19.392100,-19.389330,1965.183000,1965.179000,144.443100,-144.443000,0.002751,0.002751,0.008613,0.015783,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000122,0.000000,0.000000,-0.000550,-0.000005,-0.000664,-0.000664,0.043777,0.043777,-0.330431,0.330428,-0.000004,-0.000004,14.872350,14.872350,NaN,NaN,10.261610,0.008613,180.675000,0.000000,1617.014000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,199.923000,0.000000,198.229000,14.856130,14.856130,14.856130,14.856130,3.375655,3.357074
3.750000,14.954,0,8.047560,0.000000,0.000000,8.047587,0.000000,0.000004,1.541700,0.004561,3640.823000,3640.823000,4115.890000,4115.890000,0.038602,0.038602,0.045785,0.045785,0.021398,0.021398,0.024215,0.024215,0.001132,0.001132,-0.000268,-0.000268,3637.667000,3637.667000,4116.476000,4116.476000,3.397451,3.397451,-0.804660,-0.804660,8.121165,8.121163,8.481285,8.481285,0.000000,0.000000,594.239300,594.239800,0.000000,0.000000,0.000000,0.000000,0.004049,0.004049,-0.355937,-0.355937,-0.046775,0.046775,0.000000,0.000000,-19.284870,-19.287290,1961.601000,1961.601000,144.221000,-144.221700,0.000921,0.000880,0.008602,0.015785,0.000000,-0.019782,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000122,0.000000,0.000000,-0.000550,-0.000005,-0.000664,-0.000664,0.043777,0.043777,-0.330431,0.330428,-0.000004,-0.000004,14.872350,14.872350,NaN,NaN,10.261610,0.008613,180.675000,0.000000,1617.014000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,199.923000,0.000000,198.229000,14.856130,14.856130,14.856130,14.856130,3.375655,3.357074
3.760000,15.035,0,8.047560,0.000000,0.000000,8.047587,0.000000,0.000001,1.533594,0.004349,3642.789000,3642.789000,4115.460000,4115.460000,0.038590,0.038590,0.045788,0.045788,0.021410,0.021410,0.024212,0.024212,0.001132,0.001132,-0.000283,-0.000283,3639.642000,3639.642000,4116.076000,4116.076000,3.397451,3.397451,-0.849363,-0.849363,8.136546,8.136546,8.496574,8.496574,0.000000,0.000000,593.169400,593.169800,0.000000,0.000000,0.000000,0.000000,0.004038,0.004038,-0.355855,-0.355855,-0.046864,0.046864,0.000000,0.000000,-19.184600,-19.187310,1958.128000,1958.128000,144.255800,-144.257400,0.000207,0.000207,0.008590,0.015788,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000427,0.000000,0.000000,-0.000544,-0.000006,-0.000657,-0.000657,0.043592,0.043592,-0.329835,0.329838,0.000000,0.000000,15.034820,15.034820,NaN,NaN,10.263390,0.008589,180.512400,0.000000,1622.867000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,199.201000,0.000000,197.510000,15.018540,15.018540,15.018540,15.018540,3.391694,3.372909
