TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
20.650001,146.124,0,10.177550,0.000000,0.000000,10.177620,0.000000,0.000009,0.056271,0.000103,3989.235000,3989.235000,3998.860000,3998.840000,0.036540,0.036540,0.046471,0.046471,0.023460,0.023460,0.023529,0.023529,0.000417,0.000417,-0.000417,-0.000417,3988.129000,3988.129000,3999.950000,3999.950000,1.251688,1.251688,-1.251688,-1.251688,10.177140,10.177140,10.408100,10.408100,0.000000,0.000000,324.454000,324.450700,0.000000,0.000000,0.000000,0.000000,0.000070,0.000070,-0.230724,-0.230724,-0.058693,0.058693,0.000000,0.000000,-0.260810,-0.260810,1262.036000,1262.034000,152.036500,-152.036500,-0.001429,-0.001395,0.006540,0.016471,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000885,0.000000,0.000000,-0.000355,-0.000004,0.000014,0.000014,0.019525,0.019525,-0.330430,0.330427,0.000000,0.000000,146.022500,146.022500,NaN,NaN,11.793480,0.006545,49.744580,0.000000,1985.904000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.902000,0.000000,158.682000,52.999310,51.755180,146.002100,146.002100,17.637950,17.482400
20.660001,146.226,0,10.177550,0.000000,0.000000,10.177620,0.000000,-0.000002,0.000476,0.000109,3989.620000,3989.688000,3998.366000,3998.456000,0.036537,0.036537,0.046474,0.046474,0.023463,0.023463,0.023526,0.023526,0.000343,0.000373,-0.000373,-0.000343,3988.701000,3988.701000,3999.368000,3999.368000,1.028172,1.117579,-1.117579,-1.028172,10.177260,10.177260,10.448250,10.448250,0.000000,0.000000,368.500100,368.506600,0.000000,0.000000,0.000000,0.000000,0.000008,0.000008,-0.270819,-0.270821,-0.058695,0.058693,-0.000001,-0.000001,-0.028104,-0.028105,1172.066000,1172.078000,152.049000,-152.045500,0.003818,0.003818,0.006537,0.016474,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.006531,0.000000,-0.000001,-0.000273,-0.000002,-0.000001,-0.000001,0.023299,0.023299,-0.330434,0.330423,-0.000005,-0.000005,146.226000,146.226000,NaN,NaN,11.795850,0.006537,49.541030,0.000000,1993.875000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.451000,0.000000,154.115000,52.933150,51.718990,146.205700,146.205700,17.652860,17.497880
20.670001,146.328,0,10.177550,0.000000,0.000000,10.177620,0.000000,0.000009,0.076775,0.000296,3989.261000,3989.305000,3998.839000,3998.839000,0.036535,0.036535,0.046476,0.046476,0.023465,0.023465,0.023524,0.023524,0.000075,0.000089,-0.000060,-0.000060,3989.071000,3989.071000,3998.978000,3998.983000,0.223516,0.268219,-0.178813,-0.178813,10.177460,10.177460,10.439810,10.439810,0.000000,0.000000,400.365800,400.365400,0.000000,0.000000,0.000000,0.000000,0.000154,0.000154,-0.262026,-0.262026,-0.058695,0.058696,0.000001,0.000001,-0.565144,-0.565148,1204.024000,1204.029000,152.037800,-152.040200,-0.002574,-0.002574,0.006535,0.016476,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.006531,0.000000,-0.000001,-0.000273,-0.000002,-0.000001,-0.000001,0.023299,0.023299,-0.330434,0.330423,-0.000005,-0.000005,146.226000,146.226000,NaN,NaN,11.795850,0.006537,49.541030,0.000000,1993.875000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.451000,0.000000,154.115000,52.933150,51.718990,146.205700,146.205700,17.652860,17.497880
20.680001,146.430,0,10.177550,0.000000,0.000000,10.177620,0.000000,-0.000005,-0.009059,-0.000347,3988.655000,3988.678000,3999.152000,3999.241000,0.036535,0.036535,0.046476,0.046476,0.023465,0.023465,0.023524,0.023524,-0.000134,-0.000119,0.000045,0.000075,3989.000000,3988.995000,3999.013000,3999.018000,-0.402328,-0.357625,0.134109,0.223516,10.177770,10.177770,10.449860,10.449860,0.000000,0.000000,348.267000,348.273000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000076,-0.271850,-0.271850,-0.058697,0.058696,0.000000,0.000000,-0.280034,-0.280035,1202.656000,1202.668000,152.022700,-152.020300,0.001627,0.001627,0.006535,0.016476,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.005981,0.000000,0.000000,0.000081,0.000002,-0.000009,-0.000009,0.023106,0.023106,-0.330432,0.330425,-0.000002,-0.000002,146.429600,146.429600,NaN,NaN,11.798210,0.006535,49.337470,0.000000,1992.996000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.377000,0.000000,157.015000,52.866990,51.682800,146.409300,146.409300,17.667770,17.513350
20.690001,146.531,0,10.177550,0.000000,0.000000,10.177620,0.000000,-0.000003,0.031472,0.000461,3988.372000,3988.504000,3999.480000,3999.570000,0.036537,0.036537,0.046474,0.046474,0.023463,0.023463,0.023526,0.023526,-0.000134,-0.000089,0.000060,0.000089,3988.731000,3988.737000,3999.312000,3999.312000,-0.402328,-0.268219,0.178813,0.268219,10.177870,10.177870,10.438350,10.438350,0.000000,0.000000,401.221600,401.227400,0.000000,0.000000,0.000000,0.000000,-0.000029,-0.000029,-0.260336,-0.260337,-0.058698,0.058696,-0.000001,-0.000001,0.108732,0.108735,1193.070000,1193.082000,152.015300,-152.015100,0.002529,0.002529,0.006537,0.016474,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.005981,0.000000,0.000000,0.000081,0.000002,-0.000009,-0.000009,0.023106,0.023106,-0.330432,0.330425,-0.000002,-0.000002,146.429600,146.429600,NaN,NaN,11.798210,0.006535,49.337470,0.000000,1992.996000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.377000,0.000000,157.015000,52.866990,51.682800,146.409300,146.409300,17.667770,17.513350
20.700001,146.633,0,10.178060,0.000000,0.000000,10.178140,0.000000,-0.000008,0.007630,-0.000088,3987.791000,3987.924000,4000.240000,4000.329000,0.036538,0.036538,0.046473,0.046473,0.023462,0.023462,0.023527,0.023527,-0.000253,-0.000209,0.000238,0.000268,3988.468000,3988.474000,3999.596000,3999.596000,-0.759953,-0.625844,0.715250,0.804657,10.177990,10.177990,10.450670,10.450670,0.000000,0.000000,363.901700,363.907800,0.000000,0.000000,0.000000,0.000000,0.000088,0.000088,-0.272424,-0.272424,-0.058699,0.058697,-0.000001,-0.000001,-0.325918,-0.324444,1189.230000,1189.240000,152.000600,-151.999900,0.002964,0.002964,0.006538,0.016473,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.006104,0.000000,0.000000,0.000195,0.000003,-0.000011,-0.000011,0.023421,0.023421,-0.330433,0.330424,-0.000004,-0.000004,146.633200,146.633200,NaN,NaN,11.800580,0.006538,49.133920,0.000000,1993.986000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.390000,0.000000,155.110000,52.800830,51.646610,146.612800,146.612800,17.682680,17.528830
20.710001,146.735,0,10.178060,0.000000,0.000000,10.178140,0.000000,-0.000004,0.052932,0.000194,3986.836000,3986.727000,4001.303000,4001.213000,0.036542,0.036542,0.046469,0.046469,0.023458,0.023458,0.023531,0.023531,-0.000402,-0.000432,0.000417,0.000387,3987.886000,3987.880000,4000.178000,4000.168000,-1.206985,-1.296391,1.251688,1.162282,10.178280,10.178280,10.407940,10.407940,0.000000,0.000000,325.392200,325.385600,0.000000,0.000000,0.000000,0.000000,0.000111,0.000111,-0.229385,-0.229385,-0.058700,0.058700,0.000000,0.000000,-0.409309,-0.409301,1256.642000,1256.627000,151.973200,-151.971100,-0.001920,-0.001920,0.006542,0.016469,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.006104,0.000000,0.000000,0.000195,0.000003,-0.000011,-0.000011,0.023421,0.023421,-0.330433,0.330424,-0.000004,-0.000004,146.633200,146.633200,NaN,NaN,11.800580,0.006538,49.133920,0.000000,1993.986000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.390000,0.000000,155.110000,52.800830,51.646610,146.612800,146.612800,17.682680,17.528830
20.720001,146.837,0,10.178060,0.000000,0.000000,10.178140,0.000000,0.000005,-0.010491,-0.000150,3986.660000,3986.660000,4001.545000,4001.545000,0.036545,0.036545,0.046466,0.046466,0.023455,0.023455,0.023534,0.023534,-0.000238,-0.000238,0.000268,0.000268,3987.298000,3987.298000,4000.807000,4000.807000,-0.715250,-0.715250,0.804657,0.804657,10.178320,10.178320,10.445300,10.445300,0.000000,0.000000,354.668700,354.667500,0.000000,0.000000,0.000000,0.000000,-0.000041,-0.000041,-0.266850,-0.266849,-0.058595,0.058594,0.000000,0.000000,0.152645,0.152645,1162.171000,1162.167000,151.698700,-151.696400,0.000778,0.000725,0.006545,0.016466,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.001251,0.000000,0.000000,0.000201,0.000003,0.000005,0.000005,0.022643,0.022643,-0.329838,0.329833,-0.000001,-0.000001,146.836700,146.836700,NaN,NaN,11.802940,0.006545,48.930370,0.000000,1992.758000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.518000,0.000000,154.671000,52.734670,51.610420,146.816400,146.816400,17.697590,17.544300
20.730001,146.939,0,10.178060,0.000000,0.000000,10.178140,0.000000,-0.000001,0.030997,0.000067,3987.091000,3987.112000,4000.934000,4000.934000,0.036546,0.036546,0.046465,0.046465,0.023454,0.023454,0.023535,0.023535,0.000000,0.000000,-0.000030,-0.000030,3987.115000,3987.115000,4000.999000,4000.999000,0.000000,0.000000,-0.089406,-0.089406,10.178070,10.178070,10.439440,10.439440,0.000000,0.000000,403.719400,403.719400,0.000000,0.000000,0.000000,0.000000,-0.000094,-0.000094,-0.261290,-0.261290,-0.058592,0.058592,0.000000,0.000000,0.347241,0.346749,1190.619000,1190.619000,151.709400,-151.709900,-0.001456,-0.001421,0.006546,0.016465,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.001251,0.000000,0.000000,0.000201,0.000003,0.000005,0.000005,0.022643,0.022643,-0.329838,0.329833,-0.000001,-0.000001,146.836700,146.836700,NaN,NaN,11.802940,0.006545,48.930370,0.000000,1992.758000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.518000,0.000000,154.671000,52.734670,51.610420,146.816400,146.816400,17.697590,17.544300
20.740001,147.040,0,10.178060,0.000000,0.000000,10.178140,0.000000,-0.000004,-0.036242,-0.000100,3987.311000,3987.331000,4000.804000,4000.804000,0.036546,0.036546,0.046465,0.046465,0.023454,0.023454,0.023535,0.023535,0.000060,0.000060,-0.000060,-0.000060,3987.176000,3987.176000,4000.948000,4000.948000,0.178813,0.178813,-0.178813,-0.178813,10.178010,10.178010,10.401080,10.401080,0.000000,0.000000,295.588700,295.588700,0.000000,0.000000,0.000000,0.000000,-0.000040,-0.000041,-0.222944,-0.222944,-0.058592,0.058593,0.000001,0.000001,0.147728,0.150198,1265.389000,1265.389000,151.713900,-151.716000,-0.002803,-0.002769,0.006546,0.016465,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000051,-0.000001,0.000005,0.000005,0.027064,0.027064,-0.329834,0.329837,0.000003,0.000003,147.040300,147.040300,NaN,NaN,11.805310,0.006546,48.726810,0.000000,1986.948000,0.000000,9.817000,9.817000,0.000000,0.000000,0.000000,0.967000,0.000000,45.376000,0.000000,62.485000,52.668510,51.574230,147.020000,147.020000,17.712500,17.559780
20.750001,147.142,0,10.178060,0.000000,0.000000,10.178140,0.000000,0.000002,0.000477,-0.000098,3987.875000,3987.786000,4000.394000,4000.305000,0.036545,0.036545,0.046466,0.046466,0.023455,0.023455,0.023534,0.023534,0.000194,0.000164,-0.000149,-0.000179,3987.344000,3987.333000,4000.756000,4000.746000,0.581141,0.491735,-0.447031,-0.536438,10.177890,10.177890,10.449970,10.449970,0.000000,0.000000,374.615300,374.609900,0.000000,0.000000,0.000000,0.000000,-0.000042,-0.000043,-0.271946,-0.271945,-0.058591,0.058592,0.000001,0.000001,0.157129,0.159596,1172.872000,1172.860000,151.728200,-151.728600,-0.003886,-0.003886,0.006545,0.016466,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000051,-0.000001,0.000005,0.000005,0.027064,0.027064,-0.329834,0.329837,0.000003,0.000003,147.040300,147.040300,NaN,NaN,11.805310,0.006546,48.726810,0.000000,1986.948000,0.000000,9.817000,9.817000,0.000000,0.000000,0.000000,0.967000,0.000000,45.376000,0.000000,62.485000,52.668510,51.574230,147.020000,147.020000,17.712500,17.559780
20.760001,147.244,0,10.178060,0.000000,0.000000,10.178140,0.000000,0.000000,-0.013829,-0.000157,3987.675000,3987.655000,4000.639000,4000.618000,0.036544,0.036544,0.046467,0.046467,0.023456,0.023456,0.023533,0.023533,0.000060,0.000060,0.000000,0.000000,3987.500000,3987.500000,4000.614000,4000.614000,0.178813,0.178813,0.000000,0.000000,10.178070,10.178070,10.449300,10.449300,0.000000,0.000000,346.313700,346.312000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000049,-0.271015,-0.271014,-0.058594,0.058593,0.000000,0.000000,-0.181202,-0.180213,1199.570000,1199.566000,151.725300,-151.722800,0.000378,0.000413,0.006544,0.016467,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.001709,0.000001,0.000001,-0.000028,0.000000,-0.000006,-0.000006,0.022978,0.022978,-0.329838,0.329833,0.000000,0.000000,147.243900,147.243900,NaN,NaN,11.807670,0.006544,48.523260,0.000000,1992.821000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.390000,0.000000,157.063000,52.602360,51.538040,147.223500,147.223500,17.727410,17.575260
20.770001,147.346,0,10.178060,0.000000,0.000000,10.178140,0.000000,0.000006,0.029090,-0.000086,3988.053000,3988.053000,4000.330000,4000.330000,0.036544,0.036544,0.046467,0.046467,0.023456,0.023456,0.023533,0.023533,0.000179,0.000179,-0.000089,-0.000089,3987.561000,3987.561000,4000.543000,4000.543000,0.536438,0.536438,-0.268219,-0.268219,10.178080,10.178080,10.438280,10.438280,0.000000,0.000000,401.024700,401.024700,0.000000,0.000000,0.000000,0.000000,-0.000061,-0.000061,-0.260091,-0.260091,-0.058593,0.058592,0.000000,0.000000,0.223319,0.225789,1192.160000,1192.160000,151.735400,-151.733300,0.000574,0.000609,0.006544,0.016467,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.001709,0.000001,0.000001,-0.000028,0.000000,-0.000006,-0.000006,0.022978,0.022978,-0.329838,0.329833,0.000000,0.000000,147.243900,147.243900,NaN,NaN,11.807670,0.006544,48.523260,0.000000,1992.821000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.390000,0.000000,157.063000,52.602360,51.538040,147.223500,147.223500,17.727410,17.575260
20.780001,147.447,0,10.178060,0.000000,0.000000,10.178140,0.000000,0.000006,0.009538,-0.000209,3987.699000,3987.719000,4000.396000,4000.440000,0.036543,0.036543,0.046468,0.046468,0.023457,0.023457,0.023532,0.023532,0.000000,0.000000,0.000000,0.000015,3987.703000,3987.703000,4000.381000,4000.381000,0.000000,0.000000,0.000000,0.044703,10.178160,10.178160,10.451790,10.451790,0.000000,0.000000,370.066600,370.068800,0.000000,0.000000,0.000000,0.000000,0.000088,0.000087,-0.273373,-0.273373,-0.058594,0.058594,0.000000,0.000000,-0.321467,-0.318999,1188.351000,1188.358000,151.726400,-151.724800,0.000672,0.000672,0.006543,0.016468,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.002136,0.000000,0.000000,-0.000003,0.000001,-0.000011,-0.000011,0.023617,0.023617,-0.329838,0.329833,-0.000001,-0.000001,147.447400,147.447400,NaN,NaN,11.810040,0.006543,48.319710,0.000000,1994.487000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.371000,0.000000,154.651000,52.536190,51.501850,147.427100,147.427100,17.742320,17.590730
20.790001,147.549,0,10.178060,0.000000,0.000000,10.178140,0.000000,-0.000002,-0.012399,0.000027,3987.021000,3987.021000,4001.005000,4001.049000,0.036544,0.036544,0.046467,0.046467,0.023456,0.023456,0.023533,0.023533,-0.000179,-0.000179,0.000149,0.000164,3987.500000,3987.500000,4000.594000,4000.594000,-0.536438,-0.536438,0.447031,0.491735,10.178510,10.178510,10.445580,10.445580,0.000000,0.000000,332.571500,332.572700,0.000000,0.000000,0.000000,0.000000,0.000069,0.000069,-0.266839,-0.266839,-0.058596,0.058596,0.000000,0.000000,-0.254259,-0.254752,1187.880000,1187.887000,151.707100,-151.707400,-0.001594,-0.001594,0.006544,0.016467,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.002136,0.000000,0.000000,-0.000003,0.000001,-0.000011,-0.000011,0.023617,0.023617,-0.329838,0.329833,-0.000001,-0.000001,147.447400,147.447400,NaN,NaN,11.810040,0.006543,48.319710,0.000000,1994.487000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.371000,0.000000,154.651000,52.536190,51.501850,147.427100,147.427100,17.742320,17.590730
20.800001,147.651,0,10.178450,0.000000,0.000000,10.178520,0.000000,-0.000009,0.048641,-0.000050,3987.599000,3987.489000,4000.671000,4000.561000,0.036545,0.036545,0.046466,0.046466,0.023455,0.023455,0.023534,0.023534,0.000075,0.000045,-0.000030,-0.000060,3987.385000,3987.373000,4000.726000,4000.716000,0.223516,0.134109,-0.089406,-0.178813,10.178400,10.178400,10.457340,10.457340,0.000000,0.000000,443.919600,443.913100,0.000000,0.000000,0.000000,0.000000,-0.000070,-0.000070,-0.278837,-0.278837,-0.058594,0.058595,0.000001,0.000001,0.258360,0.257861,1160.573000,1160.556000,151.721500,-151.720600,-0.002825,-0.002825,0.006545,0.016466,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.006561,0.000001,0.000000,-0.000037,-0.000001,0.000009,0.000009,0.026109,0.026109,-0.329833,0.329838,0.000003,0.000003,147.651000,147.651000,NaN,NaN,11.812400,0.006545,48.116160,0.000000,1999.661000,0.000000,33.138000,33.138000,0.000000,0.000000,0.000000,0.967000,0.000000,153.586000,0.000000,140.461000,52.470040,51.465660,147.630700,147.630700,17.757230,17.606210
20.810001,147.753,0,10.178450,0.000000,0.000000,10.178520,0.000000,0.000005,-0.048639,-0.000420,3988.772000,3988.772000,3999.343000,3999.278000,0.036542,0.036542,0.046469,0.046469,0.023458,0.023458,0.023531,0.023531,0.000358,0.000358,-0.000358,-0.000373,3987.804000,3987.804000,4000.270000,4000.265000,1.072875,1.072875,-1.072875,-1.117579,10.178020,10.178020,10.386700,10.386700,0.000000,0.000000,278.644600,278.641800,0.000000,0.000000,0.000000,0.000000,-0.000135,-0.000136,-0.208644,-0.208644,-0.058592,0.058591,0.000000,0.000000,0.498514,0.500984,1274.956000,1274.941000,151.755600,-151.753200,0.001438,0.001438,0.006542,0.016469,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.006561,0.000001,0.000000,-0.000037,-0.000001,0.000009,0.000009,0.026109,0.026109,-0.329833,0.329838,0.000003,0.000003,147.651000,147.651000,NaN,NaN,11.812400,0.006545,48.116160,0.000000,1999.661000,0.000000,33.138000,33.138000,0.000000,0.000000,0.000000,0.967000,0.000000,153.586000,0.000000,140.461000,52.470040,51.465660,147.630700,147.630700,17.757230,17.606210
20.820001,147.855,0,10.178450,0.000000,0.000000,10.178520,0.000000,0.000006,-0.039580,-0.000178,3989.733000,3989.733000,3998.093000,3998.093000,0.036538,0.036538,0.046473,0.046473,0.023462,0.023462,0.023527,0.023527,0.000462,0.000462,-0.000551,-0.000551,3988.483000,3988.483000,3999.540000,3999.540000,1.385797,1.385797,-1.654016,-1.654016,10.177720,10.177720,10.428870,10.428870,0.000000,0.000000,287.165600,287.165000,0.000000,0.000000,0.000000,0.000000,-0.000112,-0.000112,-0.251101,-0.251101,-0.058591,0.058590,0.000000,0.000000,0.411647,0.412142,1131.993000,1131.993000,151.780800,-151.777900,0.001737,0.001773,0.006538,0.016473,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000641,-0.000001,0.000000,-0.000399,-0.000004,0.000014,0.000014,0.019866,0.019866,-0.329839,0.329832,-0.000002,-0.000002,147.854600,147.854600,NaN,NaN,11.814770,0.006538,47.912610,0.000000,1986.768000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.864000,0.000000,157.971000,52.403880,51.429470,147.834200,147.834200,17.772140,17.621690
20.830001,147.956,0,10.178450,0.000000,0.000000,10.178520,0.000000,0.000002,0.101573,0.000167,3990.353000,3990.308000,3997.413000,3997.413000,0.036533,0.036533,0.046479,0.046479,0.023467,0.023467,0.023521,0.023521,0.000358,0.000343,-0.000447,-0.000447,3989.406000,3989.400000,3998.593000,3998.593000,1.072875,1.028172,-1.341094,-1.341094,10.177530,10.177530,10.453430,10.453430,0.000000,0.000000,450.589000,450.589700,0.000000,0.000000,0.000000,0.000000,0.000115,0.000115,-0.275609,-0.275610,-0.058591,0.058590,0.000000,0.000000,-0.427878,-0.427381,1107.700000,1107.698000,151.796800,-151.793600,0.000556,0.000591,0.006533,0.016479,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000641,-0.000001,0.000000,-0.000399,-0.000004,0.000014,0.000014,0.019866,0.019866,-0.329839,0.329832,-0.000002,-0.000002,147.854600,147.854600,NaN,NaN,11.814770,0.006538,47.912610,0.000000,1986.768000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.864000,0.000000,157.971000,52.403880,51.429470,147.834200,147.834200,17.772140,17.621690
20.840001,148.058,0,10.178450,0.000000,0.000000,10.178520,0.000000,-0.000165,-0.061036,-0.000386,3992.110000,3992.220000,3995.571000,3995.705000,0.036526,0.036526,0.046485,0.046485,0.023474,0.023474,0.023515,0.023515,0.000626,0.000656,-0.000730,-0.000685,3990.469000,3990.480000,3997.498000,3997.508000,1.877532,1.966938,-2.190454,-2.056344,10.177170,10.177170,10.398880,10.398880,0.000000,0.000000,306.814500,306.822000,0.000000,0.000000,0.000000,0.000000,-0.000138,-0.000138,-0.221674,-0.221674,-0.058592,0.058687,-0.000002,-0.000002,0.510214,0.510218,1252.693000,1252.714000,151.854800,-152.104000,0.008732,0.008784,0.006526,0.016485,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.007446,0.000000,-0.000001,-0.000532,-0.000001,0.000017,0.000017,0.027436,0.027436,-0.329862,0.330401,-0.000011,-0.000011,148.058100,148.058100,NaN,NaN,11.817130,0.006526,47.709060,0.000000,1987.354000,0.000000,8.835000,8.835000,0.000000,0.000000,0.000000,0.967000,0.000000,40.837000,0.000000,57.641000,52.337720,51.393280,148.037800,148.037800,17.787060,17.637160
20.850001,148.160,0,10.178450,0.000000,0.000000,10.178520,0.000000,-0.000128,0.008585,-0.000033,3992.874000,3992.942000,3995.122000,3995.122000,0.036521,0.036521,0.046491,0.046491,0.023479,0.023479,0.023509,0.023509,0.000536,0.000551,-0.000522,-0.000522,3991.435000,3991.464000,3996.490000,3996.510000,1.609313,1.654016,-1.564610,-1.564610,10.177010,10.177010,10.452340,10.452340,0.000000,0.000000,385.484500,385.476000,0.000000,0.000000,0.000000,0.000000,-0.000006,-0.000004,-0.275170,-0.275164,-0.058598,0.058681,-0.000002,-0.000002,0.022307,0.016869,1180.210000,1180.194000,151.889500,-152.105900,0.008598,0.008618,0.006521,0.016491,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.007446,0.000000,-0.000001,-0.000532,-0.000001,0.000017,0.000017,0.027436,0.027436,-0.329862,0.330401,-0.000011,-0.000011,148.058100,148.058100,NaN,NaN,11.817130,0.006526,47.709060,0.000000,1987.354000,0.000000,8.835000,8.835000,0.000000,0.000000,0.000000,0.967000,0.000000,40.837000,0.000000,57.641000,52.337720,51.393280,148.037800,148.037800,17.787060,17.637160
