TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
5.940000,0.292,0,0.000236,-88.279400,-0.007866,0.007870,0.000342,-10.240980,0.000004,-0.001212,3619.572000,3896.714000,3459.984000,3739.501000,0.037943,0.037845,0.048875,0.048777,0.022057,0.022155,0.021125,0.021223,-0.049353,0.049457,-0.049353,0.049502,3748.658000,3767.328000,3591.267000,3607.804000,-148.056600,148.369500,-148.056600,148.503600,0.000200,0.000273,0.000475,-0.000003,0.000000,0.000000,0.134138,-0.404953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047884,-0.047881,-0.048753,-0.048753,0.620985,-0.630162,-2.543110,1.637751,3769.031000,4011.132000,3628.101000,3874.187000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539091,-0.000073,0.000478,-0.000035,0.070579,0.000000,0.000000,-0.000198,0.000145,-15.671740,-15.838030,-15.575990,-15.743700,0.292008,0.292008,NaN,NaN,10.089700,0.007894,195.571800,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.291905,0.291905,0.291905,0.291905,5.930881,5.930515
5.950000,0.292,0,0.000236,-88.279400,-0.007866,0.007870,0.000342,10.241850,-0.000006,-0.000223,3896.701000,3618.915000,3739.317000,3459.273000,0.037844,0.037944,0.048776,0.048876,0.022156,0.022056,0.021224,0.021124,0.049353,-0.049472,0.049353,-0.049502,3767.623000,3748.323000,3608.047000,3590.973000,148.056600,-148.414200,148.056600,-148.503600,0.000300,0.000172,-0.000003,0.000475,0.000000,0.000000,-0.313579,0.042993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052671,0.052674,0.053543,0.053543,-0.621449,0.630244,1.944572,-2.844262,-4011.120000,-3768.453000,-3874.026000,-3627.471000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539091,-0.000073,0.000478,-0.000035,0.070579,0.000000,0.000000,-0.000198,0.000145,-15.671740,-15.838030,-15.575990,-15.743700,0.292008,0.292008,NaN,NaN,10.089700,0.007894,195.571800,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.291905,0.291905,0.291905,0.291905,5.930881,5.930515
5.960000,0.293,0,0.000236,-88.279400,-0.007866,0.007870,0.000342,-10.241020,0.000003,-0.001212,3619.572000,3896.714000,3459.984000,3739.501000,0.037943,0.037845,0.048875,0.048777,0.022057,0.022155,0.021125,0.021223,-0.049353,0.049457,-0.049353,0.049502,3748.658000,3767.328000,3591.267000,3607.804000,-148.056600,148.369500,-148.056600,148.503600,0.000200,0.000273,0.000475,-0.000003,0.000000,0.000000,0.134968,-0.406009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047877,-0.047874,-0.048745,-0.048745,0.621807,-0.630960,-2.539558,1.633468,3769.031000,4011.132000,3628.101000,3874.187000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540977,-0.000073,0.000478,-0.000034,0.070581,0.000000,0.000000,-0.000198,0.000145,-15.671740,-15.838030,-15.575990,-15.743700,0.292994,0.292994,NaN,NaN,10.089650,0.007894,195.571800,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.292890,0.292890,0.292890,0.292890,5.950857,5.950490
5.970000,0.293,0,0.000236,-88.279400,-0.007866,0.007870,0.000342,10.241870,-0.000004,-0.000206,3896.680000,3618.915000,3739.297000,3459.293000,0.037844,0.037944,0.048776,0.048876,0.022156,0.022056,0.021224,0.021124,0.049353,-0.049472,0.049353,-0.049502,3767.623000,3748.323000,3608.047000,3590.973000,148.056600,-148.414200,148.056600,-148.503600,0.000300,0.000172,-0.000003,0.000475,0.000000,0.000000,-0.312273,0.041593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052680,0.052683,0.053552,0.053552,-0.621981,0.630351,1.948427,-2.848847,-4011.103000,-3768.453000,-3874.009000,-3627.489000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540977,-0.000073,0.000478,-0.000034,0.070581,0.000000,0.000000,-0.000198,0.000145,-15.671740,-15.838030,-15.575990,-15.743700,0.292994,0.292994,NaN,NaN,10.089650,0.007894,195.571800,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.292890,0.292890,0.292890,0.292890,5.950857,5.950490
5.980000,0.294,0,0.000236,-88.279400,-0.007866,0.007870,0.000342,-10.240990,0.000005,-0.001226,3619.552000,3896.714000,3459.984000,3739.501000,0.037943,0.037845,0.048875,0.048777,0.022057,0.022155,0.021125,0.021223,-0.049353,0.049457,-0.049353,0.049502,3748.658000,3767.328000,3591.267000,3607.804000,-148.056600,148.369500,-148.056600,148.503600,0.000200,0.000273,0.000476,-0.000003,0.000000,0.000000,0.134405,-0.405333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047867,-0.047864,-0.048736,-0.048736,0.621521,-0.630402,-2.541701,1.636251,3769.013000,4011.132000,3628.101000,3874.187000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539738,-0.000072,0.000478,-0.000035,0.070579,0.000000,0.000000,-0.000198,0.000145,-15.671730,-15.838030,-15.575990,-15.743700,0.293981,0.293981,NaN,NaN,10.089600,0.007894,195.571800,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.293877,0.293877,0.293877,0.293877,5.970832,5.970465
5.990000,0.294,0,0.000236,-88.279400,-0.007866,0.007870,0.000342,10.241430,-0.000005,-0.000698,3896.814000,3619.183000,3739.451000,3459.517000,0.037844,0.037944,0.048776,0.048876,0.022156,0.022056,0.021224,0.021124,0.049397,-0.049382,0.049397,-0.049427,3767.617000,3748.335000,3608.042000,3590.978000,148.190700,-148.146000,148.190700,-148.280100,0.000300,0.000172,-0.000003,0.000475,0.000000,0.000000,-0.314903,0.044328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052677,0.052680,0.053549,0.053549,-0.621159,0.630383,1.940312,-2.839539,-4011.218000,-3768.689000,-3874.143000,-3627.687000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539738,-0.000072,0.000478,-0.000035,0.070579,0.000000,0.000000,-0.000198,0.000145,-15.671730,-15.838030,-15.575990,-15.743700,0.293981,0.293981,NaN,NaN,10.089600,0.007894,195.571800,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.293877,0.293877,0.293877,0.293877,5.970832,5.970465
6.000000,0.295,0,0.000236,-88.271440,-0.007830,0.007833,0.000342,-10.241390,0.000004,-0.000769,3619.483000,3896.848000,3459.919000,3739.566000,0.037943,0.037845,0.048875,0.048777,0.022057,0.022155,0.021125,0.021223,-0.049368,0.049487,-0.049368,0.049517,3748.619000,3767.368000,3591.232000,3607.839000,-148.101300,148.458900,-148.101300,148.548300,0.000200,0.000273,0.000476,-0.000003,0.000000,0.000000,0.130101,-0.400828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047882,-0.047879,-0.048752,-0.048752,0.621025,-0.629359,-2.556563,1.652339,3768.953000,4011.248000,3628.043000,3874.243000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530929,-0.000072,0.000479,-0.000035,0.070610,0.000000,0.000000,-0.000199,0.000146,-15.671690,-15.838110,-15.575950,-15.743740,0.294968,0.294968,NaN,NaN,10.089550,0.007894,195.571800,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.294864,0.294864,0.294864,0.294864,5.990808,5.990439
6.010000,0.295,0,0.000236,-88.271440,-0.007830,0.007833,0.000342,10.241830,-0.000004,-0.000217,3896.633000,3619.028000,3739.257000,3459.334000,0.037844,0.037944,0.048776,0.048876,0.022156,0.022056,0.021224,0.021124,0.049353,-0.049457,0.049353,-0.049502,3767.560000,3748.392000,3607.991000,3591.029000,148.056600,-148.369500,148.056600,-148.503600,0.000300,0.000172,-0.000003,0.000475,0.000000,0.000000,-0.320148,0.049658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052685,0.052688,0.053557,0.053557,-0.620854,0.629590,1.923366,-2.822766,-4011.061000,-3768.553000,-3873.973000,-3627.524000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530929,-0.000072,0.000479,-0.000035,0.070610,0.000000,0.000000,-0.000199,0.000146,-15.671690,-15.838110,-15.575950,-15.743740,0.294968,0.294968,NaN,NaN,10.089550,0.007894,195.571800,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.294864,0.294864,0.294864,0.294864,5.990808,5.990439
6.020000,0.296,0,0.000236,-88.271440,-0.007830,0.007833,0.000342,-10.240980,0.000003,-0.001260,3619.528000,3896.782000,3459.968000,3739.517000,0.037943,0.037845,0.048875,0.048777,0.022057,0.022155,0.021125,0.021223,-0.049338,0.049457,-0.049338,0.049487,3748.596000,3767.391000,3591.211000,3607.859000,-148.011900,148.369500,-148.011900,148.458900,0.000200,0.000273,0.000475,-0.000003,0.000000,0.000000,0.131812,-0.402522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047855,-0.047852,-0.048723,-0.048723,0.621312,-0.629454,-2.550506,1.646491,3768.993000,4011.191000,3628.086000,3874.201000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534334,-0.000072,0.000478,-0.000035,0.070576,0.000000,0.000000,-0.000198,0.000146,-15.671720,-15.838070,-15.575980,-15.743710,0.295963,0.295963,NaN,NaN,10.089500,0.007894,195.571800,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.295858,0.295858,0.295858,0.295858,6.010784,6.010414
6.030000,0.296,0,0.000236,-88.271440,-0.007830,0.007833,0.000342,10.241840,-0.000006,-0.000205,3896.654000,3618.982000,3739.257000,3459.334000,0.037844,0.037944,0.048776,0.048876,0.022156,0.022056,0.021224,0.021124,0.049353,-0.049472,0.049353,-0.049502,3767.566000,3748.381000,3607.996000,3591.024000,148.056600,-148.414200,148.056600,-148.503600,0.000300,0.000172,-0.000003,0.000475,0.000000,0.000000,-0.314563,0.043982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052706,0.052709,0.053578,0.053578,-0.621494,0.629975,1.941272,-2.841227,-4011.079000,-3768.512000,-3873.973000,-3627.524000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534334,-0.000072,0.000478,-0.000035,0.070576,0.000000,0.000000,-0.000198,0.000146,-15.671720,-15.838070,-15.575980,-15.743710,0.295963,0.295963,NaN,NaN,10.089500,0.007894,195.571800,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.295858,0.295858,0.295858,0.295858,6.010784,6.010414
6.040000,0.297,0,0.000236,-88.271440,-0.007830,0.007833,0.000342,-10.241010,0.000003,-0.001215,3619.571000,3896.714000,3460.008000,3739.477000,0.037943,0.037845,0.048875,0.048777,0.022057,0.022155,0.021125,0.021223,-0.049338,0.049442,-0.049338,0.049487,3748.624000,3767.363000,3591.237000,3607.834000,-148.011900,148.324800,-148.011900,148.458900,0.000201,0.000273,0.000476,-0.000003,0.000000,0.000000,0.134050,-0.405081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047840,-0.047837,-0.048709,-0.048709,0.621718,-0.630839,-2.542681,1.636631,3769.031000,4011.132000,3628.123000,3874.165000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539132,-0.000072,0.000478,-0.000035,0.070565,0.000000,0.000000,-0.000198,0.000145,-15.671740,-15.838030,-15.576000,-15.743690,0.296958,0.296958,NaN,NaN,10.089440,0.007894,195.571800,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.296854,0.296854,0.296854,0.296854,6.030760,6.030388
6.050000,0.297,0,0.000236,-88.271440,-0.007830,0.007833,0.000342,10.241870,-0.000005,-0.000205,3896.678000,3618.962000,3739.297000,3459.293000,0.037844,0.037944,0.048776,0.048876,0.022156,0.022056,0.021224,0.021124,0.049353,-0.049457,0.049353,-0.049502,3767.605000,3748.346000,3608.031000,3590.989000,148.056600,-148.369500,148.056600,-148.503600,0.000300,0.000172,-0.000003,0.000475,0.000000,0.000000,-0.313130,0.042444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052715,0.052718,0.053587,0.053587,-0.621948,0.630344,1.945556,-2.845985,-4011.100000,-3768.495000,-3874.009000,-3627.489000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539132,-0.000072,0.000478,-0.000035,0.070565,0.000000,0.000000,-0.000198,0.000145,-15.671740,-15.838030,-15.576000,-15.743690,0.296958,0.296958,NaN,NaN,10.089440,0.007894,195.571800,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.296854,0.296854,0.296854,0.296854,6.030760,6.030388
6.060000,0.298,0,0.000236,-88.271440,-0.007830,0.007833,0.000342,-10.241000,0.000005,-0.001227,3619.595000,3896.670000,3460.028000,3739.456000,0.037943,0.037845,0.048875,0.048777,0.022057,0.022155,0.021125,0.021223,-0.049338,0.049442,-0.049338,0.049487,3748.658000,3767.328000,3591.267000,3607.804000,-148.011900,148.324800,-148.011900,148.458900,0.000201,0.000273,0.000475,-0.000003,0.000000,0.000000,0.135326,-0.406282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047834,-0.047832,-0.048703,-0.048703,0.621528,-0.630432,-2.538610,1.633051,3769.052000,4011.094000,3628.140000,3874.148000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541608,-0.000072,0.000478,-0.000035,0.070571,0.000000,0.000000,-0.000198,0.000145,-15.671760,-15.838000,-15.576020,-15.743670,0.297945,0.297945,NaN,NaN,10.089390,0.007894,195.571800,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.297841,0.297841,0.297841,0.297841,6.050735,6.050363
6.070000,0.298,0,0.000236,-88.271440,-0.007830,0.007833,0.000342,10.241460,-0.000006,-0.000656,3896.880000,3619.137000,3739.496000,3459.472000,0.037844,0.037944,0.048776,0.048876,0.022156,0.022056,0.021224,0.021124,0.049412,-0.049397,0.049412,-0.049442,3767.629000,3748.323000,3608.052000,3590.968000,148.235400,-148.190700,148.235400,-148.324800,0.000300,0.000172,-0.000003,0.000475,0.000000,0.000000,-0.314436,0.043778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052716,0.052719,0.053587,0.053587,-0.622061,0.630306,1.940959,-2.841424,-4011.276000,-3768.649000,-3874.182000,-3627.647000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541608,-0.000072,0.000478,-0.000035,0.070571,0.000000,0.000000,-0.000198,0.000145,-15.671760,-15.838000,-15.576020,-15.743670,0.297945,0.297945,NaN,NaN,10.089390,0.007894,195.571800,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.297841,0.297841,0.297841,0.297841,6.050735,6.050363
6.080000,0.299,0,0.000236,-88.271440,-0.007830,0.007833,0.000342,-10.241390,0.000005,-0.000781,3619.327000,3896.626000,3459.760000,3739.367000,0.037943,0.037845,0.048875,0.048777,0.022057,0.022155,0.021125,0.021223,-0.049427,0.049427,-0.049427,0.049457,3748.621000,3767.325000,3591.232000,3607.799000,-148.280100,148.280100,-148.280100,148.369500,0.000201,0.000272,0.000476,-0.000003,0.000000,0.000000,0.129766,-0.400511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047849,-0.047846,-0.048719,-0.048719,0.621345,-0.629406,-2.557425,1.653415,3768.816000,4011.055000,3627.903000,3874.069000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530276,-0.000072,0.000479,-0.000035,0.070604,0.000000,0.000000,-0.000199,0.000146,-15.671600,-15.837980,-15.575860,-15.743620,0.298936,0.298936,NaN,NaN,10.089340,0.007894,195.571800,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.298832,0.298832,0.298832,0.298832,6.070712,6.070338
6.090000,0.299,0,0.000236,-88.271440,-0.007830,0.007833,0.000342,10.241870,-0.000004,-0.000203,3896.566000,3619.074000,3739.188000,3459.403000,0.037844,0.037944,0.048776,0.048876,0.022156,0.022056,0.021224,0.021124,0.049323,-0.049427,0.049323,-0.049472,3767.571000,3748.380000,3608.001000,3591.019000,147.967200,-148.280100,147.967200,-148.414200,0.000300,0.000172,-0.000003,0.000475,0.000000,0.000000,-0.321309,0.050813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052708,0.052711,0.053580,0.053580,-0.621343,0.629699,1.918977,-2.818773,-4011.003000,-3768.593000,-3873.913000,-3627.586000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530276,-0.000072,0.000479,-0.000035,0.070604,0.000000,0.000000,-0.000199,0.000146,-15.671600,-15.837980,-15.575860,-15.743620,0.298936,0.298936,NaN,NaN,10.089340,0.007894,195.571800,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.298832,0.298832,0.298832,0.298832,6.070712,6.070338
6.100000,0.300,0,0.000236,-88.263310,-0.007793,0.007797,0.000342,-10.240960,0.000004,-0.001260,3619.505000,3896.806000,3459.943000,3739.542000,0.037943,0.037845,0.048875,0.048777,0.022057,0.022155,0.021125,0.021223,-0.049353,0.049472,-0.049353,0.049502,3748.601000,3767.385000,3591.216000,3607.854000,-148.056600,148.414200,-148.056600,148.503600,0.000200,0.000272,0.000475,-0.000003,0.000000,0.000000,0.128860,-0.399535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047831,-0.047828,-0.048700,-0.048700,0.621195,-0.629368,-2.560474,1.656546,3768.972000,4011.211000,3628.065000,3874.222000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528395,-0.000072,0.000478,-0.000035,0.070584,0.000000,0.000000,-0.000199,0.000146,-15.671700,-15.838080,-15.575970,-15.743720,0.299927,0.299927,NaN,NaN,10.089290,0.007894,195.571800,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.299822,0.299822,0.299822,0.299822,6.090688,6.090313
6.110000,0.300,0,0.000236,-88.263310,-0.007793,0.007797,0.000342,10.241830,-0.000006,-0.000205,3896.654000,3618.982000,3739.257000,3459.334000,0.037844,0.037944,0.048776,0.048876,0.022156,0.022056,0.021224,0.021124,0.049353,-0.049472,0.049353,-0.049502,3767.566000,3748.381000,3607.996000,3591.024000,148.056600,-148.414200,148.056600,-148.503600,0.000300,0.000172,-0.000003,0.000475,0.000000,0.000000,-0.315649,0.045099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052731,0.052734,0.053604,0.053604,-0.621437,0.629911,1.937753,-2.837604,-4011.079000,-3768.512000,-3873.973000,-3627.524000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528395,-0.000072,0.000478,-0.000035,0.070584,0.000000,0.000000,-0.000199,0.000146,-15.671700,-15.838080,-15.575970,-15.743720,0.299927,0.299927,NaN,NaN,10.089290,0.007894,195.571800,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.299822,0.299822,0.299822,0.299822,6.090688,6.090313
6.120000,0.301,0,0.000236,-88.263310,-0.007793,0.007797,0.000342,-10.240980,0.000004,-0.001245,3619.571000,3896.760000,3460.008000,3739.477000,0.037943,0.037845,0.048875,0.048777,0.022057,0.022155,0.021125,0.021223,-0.049338,0.049457,-0.049338,0.049487,3748.619000,3767.368000,3591.232000,3607.839000,-148.011900,148.369500,-148.011900,148.458900,0.000201,0.000273,0.000476,-0.000003,0.000000,0.000000,0.132742,-0.403680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047814,-0.047812,-0.048684,-0.048684,0.621718,-0.630196,-2.547049,1.641927,3769.031000,4011.171000,3628.123000,3874.165000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.536422,-0.000072,0.000478,-0.000035,0.070570,0.000000,0.000000,-0.000198,0.000145,-15.671740,-15.838060,-15.576000,-15.743690,0.300923,0.300923,NaN,NaN,10.089230,0.007894,195.571800,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.300818,0.300818,0.300818,0.300818,6.110663,6.110287
6.130000,0.301,0,0.000236,-88.263310,-0.007793,0.007797,0.000342,10.241870,-0.000005,-0.000204,3896.657000,3618.938000,3739.277000,3459.314000,0.037844,0.037944,0.048776,0.048876,0.022156,0.022056,0.021224,0.021124,0.049353,-0.049472,0.049353,-0.049502,3767.594000,3748.352000,3608.021000,3590.999000,148.056600,-148.414200,148.056600,-148.503600,0.000300,0.000172,-0.000003,0.000475,0.000000,0.000000,-0.315591,0.044862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052743,0.052745,0.053614,0.053614,-0.621964,0.630368,1.937363,-2.837913,-4011.082000,-3768.474000,-3873.991000,-3627.507000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.536422,-0.000072,0.000478,-0.000035,0.070570,0.000000,0.000000,-0.000198,0.000145,-15.671740,-15.838060,-15.576000,-15.743690,0.300923,0.300923,NaN,NaN,10.089230,0.007894,195.571800,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.300818,0.300818,0.300818,0.300818,6.110663,6.110287
6.140000,0.302,0,0.000236,-88.263310,-0.007793,0.007797,0.000342,-10.241000,0.000005,-0.001227,3619.371000,3896.537000,3459.805000,3739.322000,0.037943,0.037845,0.048875,0.048777,0.022057,0.022155,0.021125,0.021223,-0.049412,0.049397,-0.049412,0.049442,3748.627000,3767.320000,3591.237000,3607.793000,-148.235400,148.190700,-148.235400,148.324800,0.000201,0.000273,0.000475,-0.000003,0.000000,0.000000,0.133138,-0.404138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047807,-0.047804,-0.048676,-0.048676,0.621686,-0.630576,-2.545764,1.640066,3768.855000,4010.978000,3627.942000,3874.030000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537275,-0.000072,0.000478,-0.000034,0.070572,0.000000,0.000000,-0.000198,0.000145,-15.671620,-15.837920,-15.575880,-15.743590,0.301910,0.301910,NaN,NaN,10.089180,0.007894,195.571800,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.301806,0.301806,0.301806,0.301806,6.130640,6.130262
