TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
12.750001,0.632,0,0.000233,89.321230,0.019692,0.019693,-0.000344,-10.240500,0.000114,-0.002131,3619.814000,3897.210000,3460.244000,3739.825000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049219,0.049576,-0.049219,0.049576,3748.540000,3767.513000,3591.186000,3607.976000,-147.654200,148.727100,-147.654200,148.727100,0.000239,0.000228,0.000475,-0.000007,0.000000,0.000000,0.601447,-0.869551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040818,-0.040815,-0.041693,-0.041693,0.612817,-0.610085,-1.006063,0.108644,3766.500000,4011.562000,3628.331000,3874.470000,0.007894,0.018826,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570353,0.000207,-0.000482,-0.000039,-0.070574,0.000000,0.000000,0.000233,-0.000290,15.837700,15.671260,15.743280,15.575530,0.631675,0.631675,NaN,NaN,10.046620,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.631594,0.631594,0.631594,0.631594,12.722600,12.721810
12.760001,0.633,0,0.000233,89.321230,0.019692,0.019693,-0.000344,10.240460,-0.000118,0.000757,3896.171000,3618.752000,3738.804000,3459.203000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049219,-0.049576,0.049219,-0.049576,3767.458000,3748.473000,3607.920000,3591.120000,147.654200,-148.727100,147.654200,-148.727100,0.000337,0.000130,-0.000007,0.000474,0.000000,0.000000,0.145568,-0.413094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059718,0.059721,0.060596,0.060596,-0.611880,0.610265,3.497029,-4.383916,-4010.660000,-3768.311000,-3873.578000,-3627.409000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558661,0.000207,-0.000481,-0.000039,-0.070573,0.000000,0.000000,0.000232,-0.000289,15.837700,15.671250,15.743280,15.575520,0.632672,0.632672,NaN,NaN,10.046430,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.632591,0.632591,0.632591,0.632591,12.742570,12.741780
12.770001,0.633,0,0.000233,89.321230,0.019692,0.019693,-0.000344,-10.240450,0.000115,-0.002178,3619.793000,3897.210000,3460.264000,3739.845000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049219,0.049576,-0.049219,0.049576,3748.540000,3767.513000,3591.191000,3607.981000,-147.654200,148.727100,-147.654200,148.727100,0.000239,0.000228,0.000475,-0.000007,0.000000,0.000000,0.595314,-0.863216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040817,-0.040814,-0.041692,-0.041692,0.612611,-0.610395,-1.026703,0.129430,3766.395000,4011.562000,3628.349000,3874.488000,0.007894,0.018826,0.000000,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558661,0.000207,-0.000481,-0.000039,-0.070573,0.000000,0.000000,0.000232,-0.000289,15.837700,15.671250,15.743280,15.575520,0.632672,0.632672,NaN,NaN,10.046430,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.632591,0.632591,0.632591,0.632591,12.742570,12.741780
12.780001,0.634,0,0.000233,89.321230,0.019692,0.019693,-0.000344,10.240060,-0.000117,0.000307,3896.350000,3618.951000,3738.983000,3459.402000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049278,-0.049517,0.049278,-0.049517,3767.458000,3748.473000,3607.925000,3591.125000,147.833100,-148.548300,147.833100,-148.548300,0.000337,0.000130,-0.000007,0.000474,0.000000,0.000000,0.145068,-0.412305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059714,0.059717,0.060592,0.060592,-0.612041,0.610243,3.495066,-4.381190,-4010.815000,-3768.485000,-3873.734000,-3627.585000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557373,0.000207,-0.000482,-0.000039,-0.070567,0.000000,0.000000,0.000232,-0.000289,15.837810,15.671370,15.743390,15.575640,0.633668,0.633668,NaN,NaN,10.046250,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.633587,0.633587,0.633587,0.633587,12.762550,12.761750
12.790001,0.634,0,0.000233,89.321230,0.019692,0.019693,-0.000344,-10.240750,0.000117,-0.001715,3619.569000,3897.078000,3460.020000,3739.711000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049293,0.049531,-0.049293,0.049531,3748.502000,3767.510000,3591.156000,3607.976000,-147.877800,148.593000,-147.877800,148.593000,0.000240,0.000226,0.000476,-0.000009,0.000000,0.000000,0.568958,-0.836673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040825,-0.040822,-0.041705,-0.041705,0.613940,-0.611908,-1.113328,0.216496,3766.922000,4011.447000,3628.133000,3874.370000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557373,0.000207,-0.000482,-0.000039,-0.070567,0.000000,0.000000,0.000232,-0.000289,15.837810,15.671370,15.743390,15.575640,0.633668,0.633668,NaN,NaN,10.046250,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.633587,0.633587,0.633587,0.633587,12.762550,12.761750
12.800001,0.635,0,0.000233,89.321460,0.019689,0.019691,-0.000342,10.240540,-0.000120,0.000310,3896.326000,3618.975000,3738.963000,3459.422000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049278,-0.049517,0.049278,-0.049517,3767.429000,3748.502000,3607.900000,3591.151000,147.833100,-148.548300,147.833100,-148.548300,0.000338,0.000128,-0.000006,0.000472,0.000000,0.000000,0.072145,-0.339194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059714,0.059717,0.060586,0.060586,-0.613610,0.611905,3.250659,-4.136047,-4010.794000,-3768.506000,-3873.716000,-3627.603000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411339,0.000210,-0.000478,-0.000039,-0.070565,0.000000,0.000000,0.000220,-0.000276,15.837800,15.671380,15.743380,15.575650,0.634665,0.634665,NaN,NaN,10.046060,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.634584,0.634584,0.634584,0.634584,12.782520,12.781730
12.810001,0.635,0,0.000233,89.321460,0.019689,0.019691,-0.000342,-10.240790,0.000117,-0.001717,3619.590000,3897.057000,3460.045000,3739.687000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049278,0.049517,-0.049278,0.049517,3748.479000,3767.533000,3591.135000,3607.996000,-147.833100,148.548300,-147.833100,148.548300,0.000239,0.000227,0.000475,-0.000008,0.000000,0.000000,0.494087,-0.761622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040826,-0.040823,-0.041703,-0.041703,0.615390,-0.613380,-1.361417,0.465181,3767.003000,4011.429000,3628.155000,3874.349000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411339,0.000210,-0.000478,-0.000039,-0.070565,0.000000,0.000000,0.000220,-0.000276,15.837800,15.671380,15.743380,15.575650,0.634665,0.634665,NaN,NaN,10.046060,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.634584,0.634584,0.634584,0.634584,12.782520,12.781730
12.820001,0.636,0,0.000233,89.321460,0.019689,0.019691,-0.000342,10.240560,-0.000118,0.000311,3896.303000,3618.997000,3738.943000,3459.443000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049278,-0.049517,0.049278,-0.049517,3767.412000,3748.519000,3607.885000,3591.166000,147.833100,-148.548300,147.833100,-148.548300,0.000337,0.000129,-0.000007,0.000473,0.000000,0.000000,0.028674,-0.295537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059712,0.059715,0.060588,0.060588,-0.613994,0.612226,3.105355,-3.990192,-4010.775000,-3768.526000,-3873.698000,-3627.621000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324211,0.000208,-0.000480,-0.000040,-0.070570,0.000000,0.000000,0.000214,-0.000269,15.837780,15.671400,15.743370,15.575670,0.635661,0.635661,NaN,NaN,10.045880,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.635580,0.635580,0.635580,0.635580,12.802500,12.801700
12.830001,0.636,0,0.000233,89.321460,0.019689,0.019691,-0.000342,-10.240820,0.000117,-0.001705,3619.767000,3897.237000,3460.223000,3739.886000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049219,0.049576,-0.049219,0.049576,3748.488000,3767.565000,3591.146000,3608.027000,-147.654200,148.727100,-147.654200,148.727100,0.000238,0.000228,0.000474,-0.000007,0.000000,0.000000,0.476750,-0.744077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040827,-0.040824,-0.041701,-0.041701,0.615243,-0.612913,-1.419394,0.524154,3767.318000,4011.585000,3628.313000,3874.523000,0.007894,0.018826,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324211,0.000208,-0.000480,-0.000040,-0.070570,0.000000,0.000000,0.000214,-0.000269,15.837780,15.671400,15.743370,15.575670,0.635661,0.635661,NaN,NaN,10.045880,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.635580,0.635580,0.635580,0.635580,12.802500,12.801700
12.840001,0.637,0,0.000233,89.321460,0.019689,0.019691,-0.000342,10.240460,-0.000113,0.000774,3896.169000,3618.774000,3738.764000,3459.154000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049233,-0.049591,0.049219,-0.049606,3767.418000,3748.513000,3607.885000,3591.156000,147.698900,-148.771800,147.654200,-148.816500,0.000335,0.000131,-0.000010,0.000475,0.000000,0.000000,0.046761,-0.313395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059716,0.059719,0.060600,0.060600,-0.609382,0.607297,3.170185,-4.054578,-4010.658000,-3768.329000,-3873.542000,-3627.365000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360156,0.000204,-0.000485,-0.000040,-0.070585,0.000000,0.000000,0.000217,-0.000273,15.837700,15.671260,15.743260,15.575490,0.636658,0.636658,NaN,NaN,10.045690,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.636577,0.636577,0.636577,0.636577,12.822470,12.821680
12.850001,0.637,0,0.000233,89.321460,0.019689,0.019691,-0.000342,-10.240510,0.000116,-0.002180,3619.815000,3897.189000,3460.288000,3739.821000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049204,0.049561,-0.049204,0.049561,3748.517000,3767.536000,3591.166000,3607.996000,-147.609500,148.682400,-147.609500,148.682400,0.000237,0.000229,0.000472,-0.000006,0.000000,0.000000,0.549092,-0.816371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040820,-0.040817,-0.041689,-0.041689,0.611216,-0.609022,-1.182148,0.286932,3766.690000,4011.543000,3628.371000,3874.466000,0.007894,0.018826,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360156,0.000204,-0.000485,-0.000040,-0.070585,0.000000,0.000000,0.000217,-0.000273,15.837700,15.671260,15.743260,15.575490,0.636658,0.636658,NaN,NaN,10.045690,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.636577,0.636577,0.636577,0.636577,12.822470,12.821680
12.860001,0.638,0,0.000233,89.321460,0.019689,0.019691,-0.000342,10.240510,-0.000115,0.000784,3896.213000,3618.750000,3738.829000,3459.179000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049233,-0.049591,0.049233,-0.049591,3767.447000,3748.485000,3607.910000,3591.130000,147.698900,-148.771800,147.698900,-148.771800,0.000336,0.000131,-0.000009,0.000474,0.000000,0.000000,0.132063,-0.398826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059717,0.059719,0.060598,0.060598,-0.613274,0.610941,3.450668,-4.335720,-4010.697000,-3768.308000,-3873.599000,-3627.387000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530890,0.000205,-0.000483,-0.000040,-0.070583,0.000000,0.000000,0.000230,-0.000287,15.837730,15.671250,15.743300,15.575510,0.637655,0.637655,NaN,NaN,10.045500,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.637573,0.637573,0.637573,0.637573,12.842450,12.841650
12.870001,0.638,0,0.000233,89.321460,0.019689,0.019691,-0.000342,-10.240430,0.000117,-0.002191,3619.814000,3897.210000,3460.244000,3739.825000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049219,0.049576,-0.049219,0.049576,3748.540000,3767.513000,3591.181000,3607.971000,-147.654200,148.727100,-147.654200,148.727100,0.000239,0.000228,0.000474,-0.000007,0.000000,0.000000,0.596344,-0.863848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040819,-0.040816,-0.041693,-0.041693,0.610504,-0.609286,-1.025406,0.128453,3766.613000,4011.562000,3628.331000,3874.470000,0.007894,0.018826,0.000000,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530890,0.000205,-0.000483,-0.000040,-0.070583,0.000000,0.000000,0.000230,-0.000287,15.837730,15.671250,15.743300,15.575510,0.637655,0.637655,NaN,NaN,10.045500,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.637573,0.637573,0.637573,0.637573,12.842450,12.841650
12.880001,0.639,0,0.000233,89.321460,0.019689,0.019691,-0.000342,10.240490,-0.000117,0.000783,3896.236000,3618.727000,3738.849000,3459.158000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049233,-0.049591,0.049233,-0.049591,3767.469000,3748.462000,3607.925000,3591.105000,147.698900,-148.771800,147.698900,-148.771800,0.000337,0.000130,-0.000008,0.000474,0.000000,0.000000,0.142338,-0.409360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059717,0.059720,0.060595,0.060595,-0.611811,0.609552,3.486320,-4.372181,-4010.717000,-3768.289000,-3873.617000,-3627.369000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551698,0.000207,-0.000481,-0.000040,-0.070580,0.000000,0.000000,0.000232,-0.000288,15.837740,15.671240,15.743310,15.575490,0.638651,0.638651,NaN,NaN,10.045320,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.638570,0.638570,0.638570,0.638570,12.862430,12.861630
12.890001,0.639,0,0.000233,89.321460,0.019689,0.019691,-0.000342,-10.240410,0.000117,-0.002189,3619.816000,3897.188000,3460.264000,3739.825000,0.037943,0.037844,0.048875,0.048777,0.022057,0.022156,0.021125,0.021223,-0.049219,0.049576,-0.049219,0.049576,3748.557000,3767.496000,3591.196000,3607.956000,-147.654200,148.727100,-147.654200,148.727100,0.000239,0.000228,0.000474,-0.000007,0.000000,0.000000,0.589257,-0.856869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040819,-0.040817,-0.041695,-0.041695,0.611846,-0.610009,-1.047691,0.151007,3766.646000,4011.543000,3628.349000,3874.470000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551698,0.000207,-0.000481,-0.000040,-0.070580,0.000000,0.000000,0.000232,-0.000288,15.837740,15.671240,15.743310,15.575490,0.638651,0.638651,NaN,NaN,10.045320,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.638570,0.638570,0.638570,0.638570,12.862430,12.861630
12.900001,0.640,0,0.000233,89.321340,0.019689,0.019690,-0.000343,10.240600,-0.000119,0.000782,3896.194000,3618.750000,3738.825000,3459.203000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049219,-0.049576,0.049219,-0.049576,3767.481000,3748.450000,3607.935000,3591.095000,147.654200,-148.727100,147.654200,-148.727100,0.000337,0.000130,-0.000007,0.000473,0.000000,0.000000,0.129718,-0.396787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059717,0.059720,0.060594,0.060594,-0.612815,0.611249,3.443308,-4.328631,-4010.679000,-3768.308000,-3873.595000,-3627.409000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526505,0.000208,-0.000481,-0.000039,-0.070576,0.000000,0.000000,0.000230,-0.000286,15.837720,15.671250,15.743290,15.575520,0.639648,0.639648,NaN,NaN,10.045130,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.639567,0.639567,0.639567,0.639567,12.882400,12.881600
12.910001,0.640,0,0.000233,89.321340,0.019689,0.019690,-0.000343,-10.240410,0.000115,-0.002189,3619.837000,3897.188000,3460.264000,3739.805000,0.037943,0.037845,0.048875,0.048777,0.022057,0.022155,0.021125,0.021223,-0.049219,0.049576,-0.049219,0.049576,3748.563000,3767.490000,3591.201000,3607.950000,-147.654200,148.727100,-147.654200,148.727100,0.000239,0.000228,0.000474,-0.000007,0.000000,0.000000,0.572681,-0.840536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040819,-0.040816,-0.041694,-0.041694,0.612896,-0.611627,-1.101870,0.203816,3766.641000,4011.543000,3628.349000,3874.452000,0.007894,0.018826,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526505,0.000208,-0.000481,-0.000039,-0.070576,0.000000,0.000000,0.000230,-0.000286,15.837720,15.671250,15.743290,15.575520,0.639648,0.639648,NaN,NaN,10.045130,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.639567,0.639567,0.639567,0.639567,12.882400,12.881600
12.920001,0.641,0,0.000233,89.321340,0.019689,0.019690,-0.000343,10.240570,-0.000119,0.000782,3896.214000,3618.749000,3738.825000,3459.183000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049219,-0.049576,0.049219,-0.049576,3767.487000,3748.445000,3607.946000,3591.095000,147.654200,-148.727100,147.654200,-148.727100,0.000337,0.000130,-0.000007,0.000474,0.000000,0.000000,0.119414,-0.386754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059717,0.059720,0.060594,0.060594,-0.613164,0.610992,3.408594,-4.295418,-4010.698000,-3768.308000,-3873.595000,-3627.391000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506168,0.000207,-0.000481,-0.000039,-0.070574,0.000000,0.000000,0.000228,-0.000285,15.837730,15.671250,15.743290,15.575510,0.640644,0.640644,NaN,NaN,10.044950,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.640563,0.640563,0.640563,0.640563,12.902380,12.901580
12.930001,0.641,0,0.000233,89.321340,0.019689,0.019690,-0.000343,-10.240420,0.000115,-0.002202,3619.793000,3897.211000,3460.219000,3739.849000,0.037943,0.037845,0.048875,0.048777,0.022057,0.022155,0.021125,0.021223,-0.049233,0.049591,-0.049233,0.049591,3748.563000,3767.490000,3591.206000,3607.956000,-147.698900,148.771800,-147.698900,148.771800,0.000239,0.000228,0.000474,-0.000007,0.000000,0.000000,0.570566,-0.838564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040820,-0.040817,-0.041694,-0.041694,0.613230,-0.611651,-1.108604,0.210376,3766.671000,4011.563000,3628.310000,3874.491000,0.007894,0.018826,0.000000,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506168,0.000207,-0.000481,-0.000039,-0.070574,0.000000,0.000000,0.000228,-0.000285,15.837730,15.671250,15.743290,15.575510,0.640644,0.640644,NaN,NaN,10.044950,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.640563,0.640563,0.640563,0.640563,12.902380,12.901580
12.940001,0.642,0,0.000233,89.321340,0.019689,0.019690,-0.000343,10.240580,-0.000117,0.000768,3896.238000,3618.705000,3738.914000,3459.183000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049233,-0.049591,0.049248,-0.049576,3767.487000,3748.445000,3607.950000,3591.100000,147.698900,-148.771800,147.743700,-148.727100,0.000337,0.000130,-0.000007,0.000474,0.000000,0.000000,0.120281,-0.387578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059718,0.059721,0.060596,0.060596,-0.612705,0.610775,3.411977,-4.298424,-4010.718000,-3768.269000,-3873.673000,-3627.391000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507858,0.000207,-0.000482,-0.000039,-0.070573,0.000000,0.000000,0.000228,-0.000285,15.837740,15.671220,15.743350,15.575510,0.641641,0.641641,NaN,NaN,10.044760,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.641560,0.641560,0.641560,0.641560,12.922350,12.921550
12.950001,0.642,0,0.000233,89.321340,0.019689,0.019690,-0.000343,-10.240440,0.000116,-0.002177,3619.816000,3897.188000,3460.284000,3739.825000,0.037943,0.037845,0.048875,0.048777,0.022057,0.022155,0.021125,0.021223,-0.049219,0.049576,-0.049219,0.049576,3748.563000,3767.490000,3591.211000,3607.961000,-147.654200,148.727100,-147.654200,148.727100,0.000239,0.000228,0.000474,-0.000007,0.000000,0.000000,0.574602,-0.842277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040819,-0.040816,-0.041693,-0.041693,0.612491,-0.610299,-1.095865,0.199326,3766.601000,4011.543000,3628.367000,3874.470000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507858,0.000207,-0.000482,-0.000039,-0.070573,0.000000,0.000000,0.000228,-0.000285,15.837740,15.671220,15.743350,15.575510,0.641641,0.641641,NaN,NaN,10.044760,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.641560,0.641560,0.641560,0.641560,12.922350,12.921550
