TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
18.360001,0.912,0,0.000233,89.322160,0.019692,0.019693,-0.000344,10.240460,-0.000141,0.000625,3896.215000,3618.798000,3738.829000,3459.248000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049233,-0.049561,0.049233,-0.049561,3767.447000,3748.474000,3607.915000,3591.125000,147.698900,-148.682400,147.698900,-148.682400,0.000337,0.000130,-0.000007,0.000473,0.000000,0.000000,0.148631,-0.415448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059716,0.059718,0.060592,0.060592,-0.612772,0.605073,3.506351,-4.390455,-4010.698000,-3768.350000,-3873.599000,-3627.448000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.564079,0.000207,-0.000481,-0.000039,-0.070569,0.000000,0.000000,0.000232,-0.000289,15.837730,15.671280,15.743300,15.575550,0.911600,0.911600,NaN,NaN,10.000900,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.911519,0.911519,0.911519,0.911519,18.335770,18.334630
18.370001,0.912,0,0.000233,89.322160,0.019692,0.019693,-0.000344,-10.240500,0.000139,-0.002085,3619.728000,3897.167000,3460.199000,3739.801000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049233,0.049561,-0.049233,0.049561,3748.518000,3767.514000,3591.171000,3607.981000,-147.698900,148.682400,-147.698900,148.682400,0.000239,0.000227,0.000474,-0.000008,0.000000,0.000000,0.588260,-0.855692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040820,-0.040817,-0.041696,-0.041696,0.612083,-0.604162,-1.050749,0.154239,3766.589000,4011.524000,3628.292000,3874.449000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.564079,0.000207,-0.000481,-0.000039,-0.070569,0.000000,0.000000,0.000232,-0.000289,15.837730,15.671280,15.743300,15.575550,0.911600,0.911600,NaN,NaN,10.000900,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.911519,0.911519,0.911519,0.911519,18.335770,18.334630
18.380001,0.913,0,0.000233,89.322160,0.019692,0.019693,-0.000344,10.240450,-0.000140,0.000639,3896.194000,3618.818000,3738.784000,3459.223000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049233,-0.049561,0.049219,-0.049576,3767.442000,3748.479000,3607.905000,3591.125000,147.698900,-148.682400,147.654200,-148.727100,0.000337,0.000130,-0.000008,0.000473,0.000000,0.000000,0.131195,-0.397777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059715,0.059718,0.060593,0.060593,-0.611344,0.603920,3.449652,-4.332706,-4010.679000,-3768.369000,-3873.560000,-3627.427000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.528972,0.000206,-0.000481,-0.000040,-0.070571,0.000000,0.000000,0.000230,-0.000286,15.837720,15.671290,15.743270,15.575530,0.912597,0.912597,NaN,NaN,10.000710,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.912516,0.912516,0.912516,0.912516,18.355740,18.354600
18.390001,0.913,0,0.000233,89.322160,0.019692,0.019693,-0.000344,-10.240510,0.000140,-0.002086,3619.727000,3897.168000,3460.199000,3739.801000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049233,0.049561,-0.049233,0.049561,3748.513000,3767.520000,3591.161000,3607.981000,-147.698900,148.682400,-147.698900,148.682400,0.000239,0.000227,0.000474,-0.000008,0.000000,0.000000,0.579083,-0.846365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040819,-0.040816,-0.041695,-0.041695,0.611747,-0.603857,-1.081667,0.185616,3766.540000,4011.525000,3628.292000,3874.449000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.528972,0.000206,-0.000481,-0.000040,-0.070571,0.000000,0.000000,0.000230,-0.000286,15.837720,15.671290,15.743270,15.575530,0.912597,0.912597,NaN,NaN,10.000710,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.912516,0.912516,0.912516,0.912516,18.355740,18.354600
18.400001,0.914,0,0.000233,89.322060,0.019690,0.019691,-0.000344,10.240440,-0.000140,0.000639,3896.193000,3618.819000,3738.829000,3459.268000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049233,-0.049561,0.049233,-0.049561,3767.436000,3748.485000,3607.900000,3591.130000,147.698900,-148.682400,147.698900,-148.682400,0.000336,0.000130,-0.000008,0.000473,0.000000,0.000000,0.128099,-0.394600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059715,0.059718,0.060593,0.060593,-0.611287,0.603839,3.439404,-4.322186,-4010.679000,-3768.369000,-3873.599000,-3627.466000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.522699,0.000206,-0.000482,-0.000040,-0.070573,0.000000,0.000000,0.000229,-0.000286,15.837720,15.671290,15.743300,15.575560,0.913593,0.913593,NaN,NaN,10.000530,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.913512,0.913512,0.913512,0.913512,18.375720,18.374580
18.410001,0.914,0,0.000233,89.322060,0.019690,0.019691,-0.000344,-10.240510,0.000141,-0.002100,3619.747000,3897.168000,3460.179000,3739.780000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049233,0.049561,-0.049233,0.049561,3748.513000,3767.520000,3591.161000,3607.981000,-147.698900,148.682400,-147.698900,148.682400,0.000239,0.000227,0.000474,-0.000008,0.000000,0.000000,0.577505,-0.844730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040821,-0.040818,-0.041696,-0.041696,0.610871,-0.603946,-1.087803,0.190983,3766.703000,4011.525000,3628.274000,3874.431000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.522699,0.000206,-0.000482,-0.000040,-0.070573,0.000000,0.000000,0.000229,-0.000286,15.837720,15.671290,15.743300,15.575560,0.913593,0.913593,NaN,NaN,10.000530,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.913512,0.913512,0.913512,0.913512,18.375720,18.374580
18.420001,0.915,0,0.000233,89.322060,0.019690,0.019691,-0.000344,10.240490,-0.000144,0.000699,3896.193000,3618.819000,3738.784000,3459.223000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049233,-0.049561,0.049219,-0.049576,3767.436000,3748.485000,3607.895000,3591.125000,147.698900,-148.682400,147.654200,-148.727100,0.000336,0.000130,-0.000008,0.000473,0.000000,0.000000,0.121476,-0.388024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059716,0.059719,0.060594,0.060594,-0.610363,0.604472,3.418258,-4.299641,-4010.679000,-3768.369000,-3873.560000,-3627.427000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.509500,0.000206,-0.000481,-0.000040,-0.070574,0.000000,0.000000,0.000228,-0.000285,15.837720,15.671290,15.743270,15.575530,0.914590,0.914590,NaN,NaN,10.000340,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.914509,0.914509,0.914509,0.914509,18.395700,18.394550
18.430001,0.915,0,0.000233,89.322060,0.019690,0.019691,-0.000344,-10.240530,0.000140,-0.002100,3619.703000,3897.212000,3460.134000,3739.825000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049248,0.049576,-0.049248,0.049576,3748.513000,3767.520000,3591.156000,3607.976000,-147.743700,148.727100,-147.743700,148.727100,0.000239,0.000227,0.000474,-0.000007,0.000000,0.000000,0.572952,-0.840501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040821,-0.040819,-0.041696,-0.041696,0.611772,-0.604827,-1.102140,0.204253,3766.738000,4011.563000,3628.234000,3874.470000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.509500,0.000206,-0.000481,-0.000040,-0.070574,0.000000,0.000000,0.000228,-0.000285,15.837720,15.671290,15.743270,15.575530,0.914590,0.914590,NaN,NaN,10.000340,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.914509,0.914509,0.914509,0.914509,18.395700,18.394550
18.440001,0.916,0,0.000233,89.322060,0.019690,0.019691,-0.000344,10.240440,-0.000142,0.000652,3896.238000,3618.795000,3738.874000,3459.223000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049248,-0.049576,0.049248,-0.049576,3767.442000,3748.479000,3607.905000,3591.125000,147.743700,-148.727100,147.743700,-148.727100,0.000337,0.000130,-0.000008,0.000474,0.000000,0.000000,0.117108,-0.383927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059717,0.059720,0.060594,0.060594,-0.611995,0.604314,3.402100,-4.286174,-4010.718000,-3768.348000,-3873.638000,-3627.427000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.501035,0.000206,-0.000481,-0.000039,-0.070576,0.000000,0.000000,0.000228,-0.000284,15.837740,15.671280,15.743320,15.575530,0.915587,0.915587,NaN,NaN,10.000160,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.915506,0.915506,0.915506,0.915506,18.415670,18.414530
18.450001,0.916,0,0.000233,89.322060,0.019690,0.019691,-0.000344,-10.240530,0.000139,-0.002100,3619.748000,3897.167000,3460.179000,3739.780000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049233,0.049561,-0.049233,0.049561,3748.518000,3767.514000,3591.166000,3607.976000,-147.698900,148.682400,-147.698900,148.682400,0.000239,0.000227,0.000474,-0.000007,0.000000,0.000000,0.565364,-0.833002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040821,-0.040818,-0.041696,-0.041696,0.612307,-0.605353,-1.126856,0.228691,3766.698000,4011.524000,3628.274000,3874.431000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.501035,0.000206,-0.000481,-0.000039,-0.070576,0.000000,0.000000,0.000228,-0.000284,15.837740,15.671280,15.743320,15.575530,0.915587,0.915587,NaN,NaN,10.000160,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.915506,0.915506,0.915506,0.915506,18.415670,18.414530
18.460001,0.917,0,0.000233,89.322060,0.019690,0.019691,-0.000344,10.240450,-0.000142,0.000612,3896.194000,3618.798000,3738.829000,3459.248000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049233,-0.049561,0.049233,-0.049561,3767.442000,3748.479000,3607.905000,3591.125000,147.698900,-148.682400,147.698900,-148.682400,0.000337,0.000131,-0.000008,0.000474,0.000000,0.000000,0.112086,-0.379006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059715,0.059718,0.060593,0.060593,-0.612258,0.604868,3.385060,-4.269183,-4010.679000,-3768.351000,-3873.599000,-3627.448000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.491091,0.000206,-0.000481,-0.000039,-0.070574,0.000000,0.000000,0.000227,-0.000283,15.837720,15.671280,15.743300,15.575550,0.916583,0.916583,NaN,NaN,9.999969,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.916502,0.916502,0.916502,0.916502,18.435650,18.434500
18.470001,0.917,0,0.000233,89.322060,0.019690,0.019691,-0.000344,-10.240500,0.000140,-0.002085,3619.703000,3897.191000,3460.154000,3739.845000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049248,0.049576,-0.049248,0.049576,3748.518000,3767.514000,3591.166000,3607.976000,-147.743700,148.727100,-147.743700,148.727100,0.000239,0.000227,0.000474,-0.000007,0.000000,0.000000,0.561588,-0.829127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040821,-0.040818,-0.041696,-0.041696,0.612981,-0.605081,-1.138806,0.241916,3766.708000,4011.545000,3628.252000,3874.488000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.491091,0.000206,-0.000481,-0.000039,-0.070574,0.000000,0.000000,0.000227,-0.000283,15.837720,15.671280,15.743300,15.575550,0.916583,0.916583,NaN,NaN,9.999969,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.916502,0.916502,0.916502,0.916502,18.435650,18.434500
18.480001,0.918,0,0.000233,89.322060,0.019690,0.019691,-0.000344,10.240490,-0.000140,0.000625,3896.215000,3618.798000,3738.829000,3459.248000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049233,-0.049561,0.049233,-0.049561,3767.447000,3748.474000,3607.910000,3591.120000,147.698900,-148.682400,147.698900,-148.682400,0.000336,0.000131,-0.000008,0.000474,0.000000,0.000000,0.111074,-0.377860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059715,0.059717,0.060593,0.060593,-0.612222,0.604467,3.381731,-4.265779,-4010.698000,-3768.350000,-3873.599000,-3627.448000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.488934,0.000206,-0.000482,-0.000039,-0.070574,0.000000,0.000000,0.000227,-0.000283,15.837730,15.671280,15.743300,15.575550,0.917580,0.917580,NaN,NaN,9.999784,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.917499,0.917499,0.917499,0.917499,18.455620,18.454480
18.490001,0.918,0,0.000233,89.322060,0.019690,0.019691,-0.000344,-10.240520,0.000139,-0.002099,3619.748000,3897.146000,3460.199000,3739.780000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049233,0.049561,-0.049233,0.049561,3748.524000,3767.509000,3591.171000,3607.971000,-147.698900,148.682400,-147.698900,148.682400,0.000239,0.000227,0.000474,-0.000007,0.000000,0.000000,0.564326,-0.831776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040822,-0.040819,-0.041696,-0.041696,0.612464,-0.604892,-1.130165,0.233242,3766.795000,4011.506000,3628.292000,3874.431000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.488934,0.000206,-0.000482,-0.000039,-0.070574,0.000000,0.000000,0.000227,-0.000283,15.837730,15.671280,15.743300,15.575550,0.917580,0.917580,NaN,NaN,9.999784,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.917499,0.917499,0.917499,0.917499,18.455620,18.454480
18.500001,0.919,0,0.000233,89.322170,0.019689,0.019690,-0.000344,10.240520,-0.000141,0.000625,3896.215000,3618.798000,3738.829000,3459.248000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049233,-0.049561,0.049233,-0.049561,3767.447000,3748.474000,3607.910000,3591.120000,147.698900,-148.682400,147.698900,-148.682400,0.000337,0.000130,-0.000008,0.000473,0.000000,0.000000,0.111786,-0.378587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059715,0.059718,0.060592,0.060592,-0.612824,0.605105,3.383521,-4.267581,-4010.698000,-3768.350000,-3873.599000,-3627.448000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.490373,0.000206,-0.000481,-0.000039,-0.070573,0.000000,0.000000,0.000227,-0.000283,15.837730,15.671280,15.743300,15.575550,0.918576,0.918576,NaN,NaN,9.999598,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.918495,0.918495,0.918495,0.918495,18.475600,18.474450
18.510001,0.919,0,0.000233,89.322170,0.019689,0.019690,-0.000344,-10.240510,0.000139,-0.002099,3619.748000,3897.146000,3460.199000,3739.780000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049233,0.049561,-0.049233,0.049561,3748.524000,3767.509000,3591.176000,3607.976000,-147.698900,148.682400,-147.698900,148.682400,0.000239,0.000227,0.000474,-0.000007,0.000000,0.000000,0.562764,-0.830158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040821,-0.040819,-0.041696,-0.041696,0.612371,-0.604804,-1.135459,0.238731,3766.781000,4011.506000,3628.292000,3874.431000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.490373,0.000206,-0.000481,-0.000039,-0.070573,0.000000,0.000000,0.000227,-0.000283,15.837730,15.671280,15.743300,15.575550,0.918576,0.918576,NaN,NaN,9.999598,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.918495,0.918495,0.918495,0.918495,18.475600,18.474450
18.520001,0.920,0,0.000233,89.322170,0.019689,0.019690,-0.000344,10.240520,-0.000141,0.000625,3896.215000,3618.798000,3738.829000,3459.248000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049233,-0.049561,0.049233,-0.049561,3767.447000,3748.474000,3607.915000,3591.125000,147.698900,-148.682400,147.698900,-148.682400,0.000337,0.000130,-0.000008,0.000473,0.000000,0.000000,0.111079,-0.377825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059715,0.059717,0.060592,0.060592,-0.612710,0.605000,3.381257,-4.265136,-4010.698000,-3768.350000,-3873.599000,-3627.448000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.488904,0.000206,-0.000481,-0.000039,-0.070573,0.000000,0.000000,0.000227,-0.000283,15.837730,15.671280,15.743300,15.575550,0.919573,0.919573,NaN,NaN,9.999412,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.919492,0.919492,0.919492,0.919492,18.495570,18.494420
18.530001,0.920,0,0.000233,89.322170,0.019689,0.019690,-0.000344,-10.240510,0.000139,-0.002099,3619.748000,3897.146000,3460.199000,3739.780000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049233,0.049561,-0.049233,0.049561,3748.524000,3767.509000,3591.176000,3607.976000,-147.698900,148.682400,-147.698900,148.682400,0.000239,0.000227,0.000474,-0.000007,0.000000,0.000000,0.560379,-0.827838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040822,-0.040819,-0.041696,-0.041696,0.612681,-0.605101,-1.143113,0.246170,3766.791000,4011.506000,3628.292000,3874.431000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.488904,0.000206,-0.000481,-0.000039,-0.070573,0.000000,0.000000,0.000227,-0.000283,15.837730,15.671280,15.743300,15.575550,0.919573,0.919573,NaN,NaN,9.999412,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.919492,0.919492,0.919492,0.919492,18.495570,18.494420
18.540001,0.921,0,0.000233,89.322170,0.019689,0.019690,-0.000344,10.240510,-0.000140,0.000652,3896.215000,3618.798000,3738.849000,3459.268000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049233,-0.049561,0.049233,-0.049561,3767.447000,3748.474000,3607.915000,3591.125000,147.698900,-148.682400,147.698900,-148.682400,0.000336,0.000130,-0.000008,0.000473,0.000000,0.000000,0.106826,-0.373391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059715,0.059717,0.060592,0.060592,-0.611482,0.604366,3.368297,-4.250985,-4010.698000,-3768.350000,-3873.617000,-3627.466000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.480217,0.000206,-0.000481,-0.000040,-0.070573,0.000000,0.000000,0.000226,-0.000282,15.837730,15.671280,15.743310,15.575560,0.920570,0.920570,NaN,NaN,9.999226,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.920488,0.920488,0.920488,0.920488,18.515550,18.514400
18.550001,0.921,0,0.000233,89.322170,0.019689,0.019690,-0.000344,-10.240520,0.000140,-0.002099,3619.728000,3897.146000,3460.199000,3739.801000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049233,0.049561,-0.049233,0.049561,3748.524000,3767.509000,3591.171000,3607.971000,-147.698900,148.682400,-147.698900,148.682400,0.000238,0.000227,0.000474,-0.000007,0.000000,0.000000,0.560486,-0.827731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040821,-0.040819,-0.041696,-0.041696,0.612469,-0.604261,-1.142947,0.247336,3766.762000,4011.506000,3628.292000,3874.449000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.480217,0.000206,-0.000481,-0.000040,-0.070573,0.000000,0.000000,0.000226,-0.000282,15.837730,15.671280,15.743310,15.575560,0.920570,0.920570,NaN,NaN,9.999226,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.920488,0.920488,0.920488,0.920488,18.515550,18.514400
18.560001,0.922,0,0.000233,89.322170,0.019689,0.019690,-0.000344,10.240500,-0.000139,0.000611,3896.195000,3618.798000,3738.829000,3459.248000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049233,-0.049561,0.049233,-0.049561,3767.447000,3748.474000,3607.910000,3591.120000,147.698900,-148.682400,147.698900,-148.682400,0.000336,0.000130,-0.000008,0.000474,0.000000,0.000000,0.114467,-0.380946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059715,0.059717,0.060593,0.060593,-0.611931,0.604440,3.393336,-4.276090,-4010.680000,-3768.350000,-3873.599000,-3627.448000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.495413,0.000206,-0.000482,-0.000040,-0.070573,0.000000,0.000000,0.000227,-0.000284,15.837720,15.671280,15.743300,15.575550,0.921566,0.921566,NaN,NaN,9.999040,0.007894,195.572500,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.921485,0.921485,0.921485,0.921485,18.535520,18.534370
