TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
8.050000,0.398,0,0.000237,88.629940,0.009906,0.009909,-0.000341,-10.241470,0.000020,-0.000727,3619.184000,3896.789000,3459.641000,3739.397000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049382,0.049382,-0.049382,0.049382,3748.366000,3767.626000,3590.989000,3608.031000,-148.146000,148.146000,-148.146000,148.146000,0.000184,0.000289,0.000476,-0.000002,0.000000,0.000000,0.093823,-0.365261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050612,-0.050610,-0.051481,-0.051481,0.636330,-0.630737,-2.675150,1.769439,3768.690000,4011.197000,3627.797000,3874.095000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440659,0.000097,-0.000478,-0.000040,-0.070592,0.000000,0.000000,0.000153,-0.000206,15.837930,15.671650,15.743520,15.575900,0.397179,0.397179,NaN,NaN,10.099260,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.397079,0.397079,0.397079,0.397079,8.028316,8.027819
8.060000,0.398,0,0.000237,88.629940,0.009906,0.009909,-0.000341,10.241410,-0.000020,-0.000709,3896.716000,3619.258000,3739.353000,3459.686000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049442,-0.049442,0.049442,-0.049442,3767.397000,3748.595000,3607.829000,3591.191000,148.324800,-148.324800,148.324800,-148.324800,0.000286,0.000188,-0.000002,0.000476,0.000000,0.000000,-0.351348,0.079951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049944,0.049947,0.050816,0.050816,-0.636886,0.630853,1.816259,-2.720428,-4011.133000,-3768.755000,-3874.057000,-3627.836000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.431299,0.000097,-0.000478,-0.000040,-0.070619,0.000000,0.000000,0.000154,-0.000207,15.838030,15.671550,15.743610,15.575810,0.398173,0.398173,NaN,NaN,10.099260,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.398073,0.398073,0.398073,0.398073,8.048291,8.047793
8.070000,0.399,0,0.000237,88.629940,0.009906,0.009909,-0.000341,-10.241480,0.000021,-0.000720,3619.276000,3896.697000,3459.722000,3739.316000,0.037944,0.037844,0.048876,0.048777,0.022056,0.022156,0.021124,0.021223,-0.049382,0.049382,-0.049382,0.049382,3748.464000,3767.529000,3591.074000,3607.946000,-148.146000,148.146000,-148.146000,148.146000,0.000184,0.000289,0.000476,-0.000002,0.000000,0.000000,0.096934,-0.368488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050612,-0.050609,-0.051481,-0.051481,0.636431,-0.630888,-2.664744,1.758634,3768.771000,4011.116000,3627.869000,3874.024000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.431299,0.000097,-0.000478,-0.000040,-0.070619,0.000000,0.000000,0.000154,-0.000207,15.838030,15.671550,15.743610,15.575810,0.398173,0.398173,NaN,NaN,10.099260,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.398073,0.398073,0.398073,0.398073,8.048291,8.047793
8.080000,0.399,0,0.000237,88.629940,0.009906,0.009909,-0.000341,10.241470,0.000001,-0.000716,3896.763000,3619.210000,3739.389000,3459.649000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049427,-0.049427,0.049427,-0.049427,3767.482000,3748.510000,3607.905000,3591.115000,148.280100,-148.280100,148.280100,-148.280100,0.000286,0.000188,-0.000002,0.000476,0.000000,0.000000,-0.354927,0.083282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049937,0.049939,0.050807,0.050807,-0.631410,0.631144,1.803230,-2.709001,-4011.174000,-3768.713000,-3874.089000,-3627.804000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.438209,0.000098,-0.000477,-0.000039,-0.070606,0.000000,0.000000,0.000153,-0.000206,15.838060,15.671530,15.743630,15.575790,0.399170,0.399170,NaN,NaN,10.099270,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.399070,0.399070,0.399070,0.399070,8.068267,8.067767
8.090000,0.400,0,0.000237,88.629940,0.009906,0.009909,-0.000341,-10.241440,-0.000004,-0.000715,3619.301000,3896.673000,3459.739000,3739.300000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049397,0.049397,-0.049397,0.049397,3748.527000,3767.466000,3591.130000,3607.890000,-148.190700,148.190700,-148.190700,148.190700,0.000185,0.000289,0.000476,-0.000002,0.000000,0.000000,0.086215,-0.357888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050621,-0.050618,-0.051490,-0.051490,0.631138,-0.631208,-2.699285,1.793655,3768.792000,4011.096000,3627.883000,3874.010000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.438209,0.000098,-0.000477,-0.000039,-0.070606,0.000000,0.000000,0.000153,-0.000206,15.838060,15.671530,15.743630,15.575790,0.399170,0.399170,NaN,NaN,10.099270,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.399070,0.399070,0.399070,0.399070,8.068267,8.067767
8.100000,0.400,0,0.000237,88.627130,0.009889,0.009892,-0.000341,10.241490,0.000001,-0.000719,3896.764000,3619.209000,3739.385000,3459.653000,0.037844,0.037944,0.048777,0.048876,0.022156,0.022056,0.021223,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.523000,3748.469000,3607.940000,3591.080000,148.235400,-148.235400,148.235400,-148.235400,0.000286,0.000189,-0.000002,0.000476,0.000000,0.000000,-0.366144,0.094433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049926,0.049929,0.050797,0.050797,-0.631260,0.631001,1.766038,-2.672032,-4011.175000,-3768.712000,-3874.085000,-3627.808000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460578,0.000097,-0.000478,-0.000039,-0.070587,0.000000,0.000000,0.000151,-0.000204,15.838060,15.671530,15.743630,15.575790,0.400160,0.400160,NaN,NaN,10.099270,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.400061,0.400061,0.400061,0.400061,8.088243,8.087743
8.110000,0.401,0,0.000237,88.627130,0.009889,0.009892,-0.000341,-10.241440,-0.000003,-0.000713,3619.279000,3896.695000,3459.714000,3739.324000,0.037943,0.037845,0.048875,0.048777,0.022057,0.022155,0.021125,0.021223,-0.049412,0.049412,-0.049412,0.049412,3748.544000,3767.448000,3591.151000,3607.880000,-148.235400,148.235400,-148.235400,148.235400,0.000184,0.000290,0.000476,-0.000002,0.000000,0.000000,0.081809,-0.353443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050631,-0.050628,-0.051499,-0.051499,0.631113,-0.631241,-2.714009,1.808460,3768.773000,4011.115000,3627.862000,3874.032000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460578,0.000097,-0.000478,-0.000039,-0.070587,0.000000,0.000000,0.000151,-0.000204,15.838060,15.671530,15.743630,15.575790,0.400160,0.400160,NaN,NaN,10.099270,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.400061,0.400061,0.400061,0.400061,8.088243,8.087743
8.120000,0.401,0,0.000237,88.627130,0.009889,0.009892,-0.000341,10.241450,-0.000021,-0.000719,3896.764000,3619.209000,3739.385000,3459.653000,0.037844,0.037944,0.048777,0.048876,0.022156,0.022056,0.021223,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.523000,3748.469000,3607.946000,3591.085000,148.235400,-148.235400,148.235400,-148.235400,0.000286,0.000189,-0.000002,0.000476,0.000000,0.000000,-0.362877,0.091220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049918,0.049921,0.050790,0.050790,-0.637169,0.631187,1.777512,-2.682533,-4011.175000,-3768.712000,-3874.085000,-3627.808000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.454097,0.000097,-0.000478,-0.000039,-0.070574,0.000000,0.000000,0.000152,-0.000205,15.838060,15.671530,15.743630,15.575790,0.401147,0.401147,NaN,NaN,10.099270,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.401048,0.401048,0.401048,0.401048,8.108218,8.107717
8.130000,0.402,0,0.000237,88.627130,0.009889,0.009892,-0.000341,-10.241930,0.000019,-0.000239,3619.076000,3896.540000,3459.515000,3739.166000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049472,0.049353,-0.049472,0.049353,3748.495000,3767.457000,3591.105000,3607.885000,-148.414200,148.056600,-148.414200,148.056600,0.000184,0.000290,0.000476,-0.000002,0.000000,0.000000,0.089639,-0.361353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050650,-0.050648,-0.051518,-0.051518,0.636792,-0.631041,-2.688793,1.782362,3768.595000,4010.980000,3627.685000,3873.893000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.454097,0.000097,-0.000478,-0.000039,-0.070574,0.000000,0.000000,0.000152,-0.000205,15.838060,15.671530,15.743630,15.575790,0.401147,0.401147,NaN,NaN,10.099270,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.401048,0.401048,0.401048,0.401048,8.108218,8.107717
8.140000,0.402,0,0.000237,88.627130,0.009889,0.009892,-0.000341,10.241020,-0.000019,-0.001190,3896.741000,3619.590000,3739.369000,3460.027000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049427,-0.049308,0.049427,-0.049308,3767.442000,3748.550000,3607.875000,3591.156000,148.280100,-147.922500,148.280100,-147.922500,0.000286,0.000189,-0.000002,0.000476,0.000000,0.000000,-0.356319,0.084695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049890,0.049892,0.050761,0.050761,-0.637131,0.630907,1.799349,-2.704518,-4011.155000,-3769.048000,-3874.071000,-3628.139000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.441014,0.000097,-0.000478,-0.000039,-0.070538,0.000000,0.000000,0.000153,-0.000206,15.838040,15.671750,15.743620,15.576020,0.402139,0.402139,NaN,NaN,10.099280,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.402038,0.402038,0.402038,0.402038,8.128195,8.127692
8.150000,0.403,0,0.000237,88.627130,0.009889,0.009892,-0.000341,-10.241980,0.000017,-0.000187,3618.918000,3896.677000,3459.344000,3739.267000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049487,0.049368,-0.049502,0.049353,3748.386000,3767.565000,3591.009000,3607.981000,-148.458900,148.101300,-148.503600,148.056600,0.000184,0.000290,0.000476,-0.000002,0.000000,0.000000,0.094262,-0.365682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050665,-0.050662,-0.051534,-0.051534,0.637205,-0.629321,-2.672882,1.769514,3768.456000,4011.099000,3627.534000,3873.982000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.441014,0.000097,-0.000478,-0.000039,-0.070538,0.000000,0.000000,0.000153,-0.000206,15.838040,15.671750,15.743620,15.576020,0.402139,0.402139,NaN,NaN,10.099280,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.402038,0.402038,0.402038,0.402038,8.128195,8.127692
8.160000,0.403,0,0.000237,88.627130,0.009889,0.009892,-0.000341,10.241060,-0.000020,-0.001123,3896.717000,3619.594000,3739.332000,3459.994000,0.037845,0.037943,0.048778,0.048875,0.022155,0.022057,0.021222,0.021125,0.049457,-0.049338,0.049442,-0.049353,3767.345000,3748.647000,3607.788000,3591.242000,148.369500,-148.011900,148.324800,-148.056600,0.000285,0.000189,-0.000002,0.000476,0.000000,0.000000,-0.352285,0.080980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049889,0.049892,0.050761,0.050761,-0.635517,0.631345,1.814526,-2.716528,-4011.134000,-3769.051000,-3874.039000,-3628.110000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.433265,0.000097,-0.000478,-0.000040,-0.070553,0.000000,0.000000,0.000153,-0.000206,15.838030,15.671760,15.743600,15.576000,0.403135,0.403135,NaN,NaN,10.099280,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.403035,0.403035,0.403035,0.403035,8.148170,8.147666
8.170000,0.404,0,0.000237,88.627130,0.009889,0.009892,-0.000341,-10.241870,0.000021,-0.000327,3618.874000,3896.722000,3459.353000,3739.328000,0.037944,0.037844,0.048877,0.048776,0.022056,0.022156,0.021123,0.021224,-0.049472,0.049353,-0.049472,0.049353,3748.317000,3767.634000,3590.948000,3608.042000,-148.414200,148.056600,-148.414200,148.056600,0.000183,0.000290,0.000476,-0.000002,0.000000,0.000000,0.103153,-0.374655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050659,-0.050657,-0.051527,-0.051527,0.635558,-0.630946,-2.644866,1.737960,3768.417000,4011.138000,3627.542000,3874.035000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.433265,0.000097,-0.000478,-0.000040,-0.070553,0.000000,0.000000,0.000153,-0.000206,15.838030,15.671760,15.743600,15.576000,0.403135,0.403135,NaN,NaN,10.099280,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.403035,0.403035,0.403035,0.403035,8.148170,8.147666
8.180000,0.404,0,0.000237,88.627130,0.009889,0.009892,-0.000341,10.241020,-0.000017,-0.001180,3896.671000,3619.640000,3739.336000,3460.079000,0.037845,0.037942,0.048778,0.048875,0.022155,0.022058,0.021222,0.021125,0.049457,-0.049338,0.049457,-0.049338,3767.305000,3748.687000,3607.753000,3591.277000,148.369500,-148.011900,148.369500,-148.011900,0.000286,0.000189,-0.000002,0.000476,0.000000,0.000000,-0.343842,0.072482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049894,0.049897,0.050765,0.050765,-0.636730,0.631057,1.841445,-2.745135,-4011.094000,-3769.091000,-3874.043000,-3628.186000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416324,0.000097,-0.000478,-0.000040,-0.070576,0.000000,0.000000,0.000155,-0.000208,15.838000,15.671780,15.743600,15.576050,0.404128,0.404128,NaN,NaN,10.099290,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.404029,0.404029,0.404029,0.404029,8.168146,8.167641
8.190000,0.405,0,0.000237,88.627130,0.009889,0.009892,-0.000341,-10.241910,0.000019,-0.000253,3618.916000,3896.679000,3459.398000,3739.303000,0.037944,0.037844,0.048877,0.048776,0.022056,0.022156,0.021123,0.021224,-0.049457,0.049338,-0.049457,0.049338,3748.306000,3767.646000,3590.938000,3608.052000,-148.369500,148.011900,-148.369500,148.011900,0.000184,0.000289,0.000476,-0.000002,0.000000,0.000000,0.099075,-0.370383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050657,-0.050655,-0.051527,-0.051527,0.636418,-0.629995,-2.657607,1.753159,3768.455000,4011.102000,3627.581000,3874.014000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416324,0.000097,-0.000478,-0.000040,-0.070576,0.000000,0.000000,0.000155,-0.000208,15.838000,15.671780,15.743600,15.576050,0.404128,0.404128,NaN,NaN,10.099290,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.404029,0.404029,0.404029,0.404029,8.168146,8.167641
8.200000,0.405,0,0.000237,88.622510,0.009854,0.009857,-0.000341,10.241020,-0.000018,-0.001180,3896.737000,3619.594000,3739.381000,3460.014000,0.037845,0.037942,0.048778,0.048875,0.022155,0.022058,0.021222,0.021125,0.049472,-0.049353,0.049472,-0.049353,3767.316000,3748.676000,3607.763000,3591.267000,148.414200,-148.056600,148.414200,-148.056600,0.000286,0.000188,-0.000002,0.000476,0.000000,0.000000,-0.354804,0.083532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049892,0.049895,0.050763,0.050763,-0.636458,0.630197,1.805125,-2.709116,-4011.151000,-3769.051000,-3874.082000,-3628.128000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.438336,0.000097,-0.000478,-0.000040,-0.070587,0.000000,0.000000,0.000153,-0.000206,15.838040,15.671760,15.743630,15.576010,0.405115,0.405115,NaN,NaN,10.099290,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.405016,0.405016,0.405016,0.405016,8.188122,8.187615
8.210000,0.406,0,0.000237,88.622510,0.009854,0.009857,-0.000341,-10.241420,-0.000005,-0.000728,3619.118000,3896.835000,3459.597000,3739.462000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049397,0.049397,-0.049397,0.049397,3748.349000,3767.643000,3590.978000,3608.052000,-148.190700,148.190700,-148.190700,148.190700,0.000184,0.000289,0.000476,-0.000002,0.000000,0.000000,0.088712,-0.360062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050656,-0.050653,-0.051525,-0.051525,0.630881,-0.630260,-2.691115,1.787227,3768.632000,4011.237000,3627.758000,3874.152000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.438336,0.000097,-0.000478,-0.000040,-0.070587,0.000000,0.000000,0.000153,-0.000206,15.838040,15.671760,15.743630,15.576010,0.405115,0.405115,NaN,NaN,10.099290,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.405016,0.405016,0.405016,0.405016,8.188122,8.187615
8.220000,0.406,0,0.000237,88.622510,0.009854,0.009857,-0.000341,10.241480,0.000004,-0.000708,3896.649000,3619.324000,3739.288000,3459.750000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049427,-0.049427,0.049427,-0.049427,3767.374000,3748.618000,3607.809000,3591.211000,148.280100,-148.280100,148.280100,-148.280100,0.000285,0.000189,-0.000002,0.000476,0.000000,0.000000,-0.360065,0.088526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049906,0.049909,0.050777,0.050777,-0.630861,0.630488,1.786767,-2.692250,-4011.075000,-3768.813000,-3874.000000,-3627.894000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.448591,0.000097,-0.000478,-0.000039,-0.070616,0.000000,0.000000,0.000152,-0.000205,15.837990,15.671590,15.743570,15.575850,0.406110,0.406110,NaN,NaN,10.099300,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.406010,0.406010,0.406010,0.406010,8.208097,8.207590
8.230000,0.407,0,0.000237,88.622510,0.009854,0.009857,-0.000341,-10.241460,-0.000005,-0.000721,3619.254000,3896.699000,3459.722000,3739.336000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049382,0.049382,-0.049382,0.049382,3748.441000,3767.551000,3591.054000,3607.966000,-148.146000,148.146000,-148.146000,148.146000,0.000184,0.000289,0.000476,-0.000002,0.000000,0.000000,0.088670,-0.360090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050645,-0.050642,-0.051513,-0.051513,0.630896,-0.630306,-2.691317,1.787189,3768.751000,4011.119000,3627.869000,3874.042000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.448591,0.000097,-0.000478,-0.000039,-0.070616,0.000000,0.000000,0.000152,-0.000205,15.837990,15.671590,15.743570,15.575850,0.406110,0.406110,NaN,NaN,10.099300,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.406010,0.406010,0.406010,0.406010,8.208097,8.207590
8.240000,0.407,0,0.000237,88.622510,0.009854,0.009857,-0.000341,10.241480,0.000002,-0.000743,3896.741000,3619.212000,3739.369000,3459.649000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049427,-0.049427,0.049427,-0.049427,3767.471000,3748.521000,3607.895000,3591.125000,148.280100,-148.280100,148.280100,-148.280100,0.000285,0.000189,-0.000002,0.000476,0.000000,0.000000,-0.360056,0.088510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049904,0.049907,0.050775,0.050775,-0.631122,0.630815,1.786431,-2.691916,-4011.155000,-3768.714000,-3874.071000,-3627.804000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.448566,0.000097,-0.000478,-0.000039,-0.070612,0.000000,0.000000,0.000152,-0.000205,15.838050,15.671530,15.743620,15.575790,0.407106,0.407106,NaN,NaN,10.099300,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.407006,0.407006,0.407006,0.407006,8.228073,8.227564
8.250000,0.408,0,0.000237,88.622510,0.009854,0.009857,-0.000341,-10.241450,-0.000005,-0.000715,3619.300000,3896.674000,3459.739000,3739.300000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049397,0.049397,-0.049397,0.049397,3748.521000,3767.471000,3591.125000,3607.895000,-148.190700,148.190700,-148.190700,148.190700,0.000184,0.000290,0.000476,-0.000002,0.000000,0.000000,0.085661,-0.357215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050655,-0.050652,-0.051523,-0.051523,0.630879,-0.630945,-2.701434,1.796209,3768.792000,4011.096000,3627.883000,3874.010000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.448566,0.000097,-0.000478,-0.000039,-0.070612,0.000000,0.000000,0.000152,-0.000205,15.838050,15.671530,15.743620,15.575790,0.407106,0.407106,NaN,NaN,10.099300,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.407006,0.407006,0.407006,0.407006,8.228073,8.227564
